,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10786,2016-10-21 14:47:00,2016-10-21,0.0951,25652.0,27.0,14165.0,0.095,0.0948,0.0948,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10787,2016-10-21 14:48:00,2016-10-21,0.0948,74880.0,79.0,14114.0,0.0948,0.0948,0.0947,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10788,2016-10-21 14:49:00,2016-10-21,0.095,41612.0,44.0,14106.0,0.0948,0.095,0.0945,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10789,2016-10-21 14:50:00,2016-10-21,0.095,12345.0,13.0,14108.0,0.095,0.095,0.0949,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10790,2016-10-21 14:51:00,2016-10-21,0.0951,42746.0,45.0,14142.0,0.095,0.0948,0.0948,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10791,2016-10-21 14:52:00,2016-10-21,0.0951,35979.0,38.0,14173.0,0.0948,0.0945,0.0945,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10792,2016-10-21 14:53:00,2016-10-21,0.0945,159641.0,169.0,14302.0,0.0945,0.094,0.0935,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10793,2016-10-21 14:54:00,2016-10-21,0.094,41984.0,45.0,14272.0,0.094,0.093,0.093,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10794,2016-10-21 14:55:00,2016-10-21,0.0937,10248.0,11.0,14264.0,0.093,0.0934,0.093,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10795,2016-10-21 14:56:00,2016-10-21,0.0939,12127.0,13.0,14261.0,0.0934,0.0931,0.0931,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10796,2016-10-21 14:57:00,2016-10-21,0.0934,21443.0,23.0,14251.0,0.0931,0.0931,0.0931,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10797,2016-10-21 14:58:00,2016-10-21,0.0931,0.0,0.0,14251.0,0.0931,0.0931,0.0931,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10798,2016-10-21 14:59:00,2016-10-21,0.0931,0.0,0.0,14251.0,0.0931,0.0931,0.0931,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10799,2016-10-21 15:00:00,2016-10-21,0.0931,0.0,0.0,14251.0,0.0931,0.0931,0.0931,10000715,2016-11-23,2016-11-23,C,2.2,2016-09-29
10800,2016-10-21 09:31:00,2016-10-21,0.0009,670.0,80.0,42212.0,0.0007,0.0009,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10801,2016-10-21 09:32:00,2016-10-21,0.0009,0.0,0.0,42212.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10802,2016-10-21 09:33:00,2016-10-21,0.0009,221.0,26.0,42212.0,0.0009,0.0009,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10803,2016-10-21 09:34:00,2016-10-21,0.0009,59.0,7.0,42215.0,0.0009,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10804,2016-10-21 09:35:00,2016-10-21,0.0009,510.0,57.0,42218.0,0.0009,0.0009,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10805,2016-10-21 09:36:00,2016-10-21,0.0009,540.0,60.0,42268.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10806,2016-10-21 09:37:00,2016-10-21,0.001,815.0,90.0,42313.0,0.0009,0.001,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10807,2016-10-21 09:38:00,2016-10-21,0.001,0.0,0.0,42313.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10808,2016-10-21 09:39:00,2016-10-21,0.001,1000.0,100.0,42313.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10809,2016-10-21 09:40:00,2016-10-21,0.001,100.0,10.0,42303.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10810,2016-10-21 09:41:00,2016-10-21,0.001,45.0,5.0,42303.0,0.001,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10811,2016-10-21 09:42:00,2016-10-21,0.0009,9.0,1.0,42302.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10812,2016-10-21 09:43:00,2016-10-21,0.0009,0.0,0.0,42302.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10813,2016-10-21 09:44:00,2016-10-21,0.0009,180.0,20.0,42292.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10814,2016-10-21 09:45:00,2016-10-21,0.001,850.0,87.0,42255.0,0.0009,0.001,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10815,2016-10-21 09:46:00,2016-10-21,0.001,400.0,40.0,42225.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10816,2016-10-21 09:47:00,2016-10-21,0.001,60.0,6.0,42225.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10817,2016-10-21 09:48:00,2016-10-21,0.0011,155.0,15.0,42240.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10818,2016-10-21 09:49:00,2016-10-21,0.0011,419.0,39.0,42225.0,0.001,0.0011,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10819,2016-10-21 09:50:00,2016-10-21,0.0012,327.0,29.0,42220.0,0.0011,0.0012,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10820,2016-10-21 09:51:00,2016-10-21,0.0012,319.0,29.0,42201.0,0.0012,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10821,2016-10-21 09:52:00,2016-10-21,0.0012,347.0,30.0,42229.0,0.0011,0.0012,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10822,2016-10-21 09:53:00,2016-10-21,0.0012,329.0,29.0,42229.0,0.0012,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10823,2016-10-21 09:54:00,2016-10-21,0.0012,438.0,39.0,42229.0,0.0012,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10824,2016-10-21 09:55:00,2016-10-21,0.0012,338.0,29.0,42229.0,0.0011,0.0012,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10825,2016-10-21 09:56:00,2016-10-21,0.0012,310.0,31.0,42239.0,0.0012,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10826,2016-10-21 09:57:00,2016-10-21,0.001,0.0,0.0,42239.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10827,2016-10-21 09:58:00,2016-10-21,0.001,0.0,0.0,42239.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10828,2016-10-21 09:59:00,2016-10-21,0.001,0.0,0.0,42239.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10829,2016-10-21 10:00:00,2016-10-21,0.0011,747.0,68.0,42249.0,0.001,0.0011,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10830,2016-10-21 10:01:00,2016-10-21,0.0011,0.0,0.0,42249.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10831,2016-10-21 10:02:00,2016-10-21,0.0011,1119.0,100.0,42249.0,0.0011,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10832,2016-10-21 10:03:00,2016-10-21,0.0011,660.0,60.0,42249.0,0.001,0.0011,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10833,2016-10-21 10:04:00,2016-10-21,0.0011,0.0,0.0,42249.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10834,2016-10-21 10:05:00,2016-10-21,0.0011,0.0,0.0,42249.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10835,2016-10-21 10:06:00,2016-10-21,0.0011,0.0,0.0,42249.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10836,2016-10-21 10:07:00,2016-10-21,0.0011,0.0,0.0,42249.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10837,2016-10-21 10:08:00,2016-10-21,0.0011,100.0,10.0,42259.0,0.0011,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10838,2016-10-21 10:09:00,2016-10-21,0.001,0.0,0.0,42259.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10839,2016-10-21 10:10:00,2016-10-21,0.0011,1129.0,109.0,42189.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10840,2016-10-21 10:11:00,2016-10-21,0.001,100.0,10.0,42179.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10841,2016-10-21 10:12:00,2016-10-21,0.0011,919.0,89.0,42119.0,0.0011,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10842,2016-10-21 10:13:00,2016-10-21,0.001,500.0,50.0,42069.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10843,2016-10-21 10:14:00,2016-10-21,0.0011,489.0,50.0,42099.0,0.001,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10844,2016-10-21 10:15:00,2016-10-21,0.001,170.0,17.0,42099.0,0.0009,0.001,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10845,2016-10-21 10:16:00,2016-10-21,0.001,0.0,0.0,42099.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10846,2016-10-21 10:17:00,2016-10-21,0.001,130.0,13.0,42099.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10847,2016-10-21 10:18:00,2016-10-21,0.001,0.0,0.0,42099.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10848,2016-10-21 10:19:00,2016-10-21,0.0011,110.0,10.0,42099.0,0.001,0.0011,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10849,2016-10-21 10:20:00,2016-10-21,0.0011,0.0,0.0,42099.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10850,2016-10-21 10:21:00,2016-10-21,0.0011,110.0,10.0,42099.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10851,2016-10-21 10:22:00,2016-10-21,0.0011,0.0,0.0,42099.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10852,2016-10-21 10:23:00,2016-10-21,0.0011,370.0,34.0,42099.0,0.0011,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10853,2016-10-21 10:24:00,2016-10-21,0.0011,693.0,63.0,42097.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10854,2016-10-21 10:25:00,2016-10-21,0.0012,1080.0,90.0,42145.0,0.0011,0.0012,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10855,2016-10-21 10:26:00,2016-10-21,0.0014,1954.0,151.0,42241.0,0.0012,0.0014,0.0012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10856,2016-10-21 10:27:00,2016-10-21,0.0014,0.0,0.0,42241.0,0.0014,0.0014,0.0014,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10857,2016-10-21 10:28:00,2016-10-21,0.0014,0.0,0.0,42241.0,0.0014,0.0014,0.0014,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10858,2016-10-21 10:29:00,2016-10-21,0.002,3635.0,212.0,42307.0,0.0014,0.0016,0.0014,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10859,2016-10-21 10:30:00,2016-10-21,0.0017,4071.0,252.0,42471.0,0.0016,0.0016,0.0015,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10860,2016-10-21 10:31:00,2016-10-21,0.0018,1238.0,73.0,42481.0,0.0016,0.0018,0.0016,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10861,2016-10-21 10:32:00,2016-10-21,0.0018,2758.0,164.0,42485.0,0.0018,0.0017,0.0016,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10862,2016-10-21 10:33:00,2016-10-21,0.0017,1190.0,70.0,42495.0,0.0017,0.0017,0.0017,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10863,2016-10-21 10:34:00,2016-10-21,0.0017,1807.0,111.0,42551.0,0.0017,0.0016,0.0015,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10864,2016-10-21 10:35:00,2016-10-21,0.0017,2130.0,130.0,42591.0,0.0016,0.0017,0.0016,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10865,2016-10-21 10:36:00,2016-10-21,0.0017,650.0,40.0,42631.0,0.0017,0.0017,0.0016,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10866,2016-10-21 10:37:00,2016-10-21,0.0017,2007.0,121.0,42702.0,0.0016,0.0017,0.0016,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10867,2016-10-21 10:38:00,2016-10-21,0.0019,2148.0,118.0,42715.0,0.0017,0.0019,0.0017,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10868,2016-10-21 10:39:00,2016-10-21,0.0019,5156.0,279.0,42823.0,0.0019,0.0019,0.0017,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10869,2016-10-21 10:40:00,2016-10-21,0.0019,2109.0,111.0,42914.0,0.0019,0.0019,0.0019,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10870,2016-10-21 10:41:00,2016-10-21,0.0021,1123.0,56.0,42952.0,0.0019,0.0021,0.0019,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10871,2016-10-21 10:42:00,2016-10-21,0.0023,2287.0,106.0,42939.0,0.0021,0.0023,0.002,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10872,2016-10-21 10:43:00,2016-10-21,0.0024,1243.0,54.0,42950.0,0.0023,0.0024,0.0023,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10873,2016-10-21 10:44:00,2016-10-21,0.0024,0.0,0.0,42950.0,0.0024,0.0024,0.0024,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10874,2016-10-21 10:45:00,2016-10-21,0.0024,0.0,0.0,42950.0,0.0024,0.0024,0.0024,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10875,2016-10-21 10:46:00,2016-10-21,0.0025,3575.0,143.0,43002.0,0.0024,0.0025,0.0024,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10876,2016-10-21 10:47:00,2016-10-21,0.0026,4728.0,194.0,43141.0,0.0024,0.0023,0.0023,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10877,2016-10-21 10:48:00,2016-10-21,0.0023,4976.0,218.0,43163.0,0.0023,0.0022,0.0022,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10878,2016-10-21 10:49:00,2016-10-21,0.0022,1819.0,88.0,43190.0,0.0022,0.002,0.002,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10879,2016-10-21 10:50:00,2016-10-21,0.002,3170.0,165.0,43215.0,0.002,0.0019,0.0019,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10880,2016-10-21 10:51:00,2016-10-21,0.0019,2342.0,129.0,43225.0,0.0019,0.0018,0.0018,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10881,2016-10-21 10:52:00,2016-10-21,0.0018,3097.0,179.0,43231.0,0.0018,0.0017,0.0017,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10882,2016-10-21 10:53:00,2016-10-21,0.0017,3420.0,211.0,43252.0,0.0017,0.0016,0.0016,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10883,2016-10-21 10:54:00,2016-10-21,0.0016,2140.0,140.0,43303.0,0.0016,0.0016,0.0015,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10884,2016-10-21 10:55:00,2016-10-21,0.0016,1291.0,86.0,43303.0,0.0016,0.0015,0.0015,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10885,2016-10-21 10:56:00,2016-10-21,0.0015,884.0,61.0,43313.0,0.0015,0.0014,0.0014,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10886,2016-10-21 10:57:00,2016-10-21,0.0014,0.0,0.0,43313.0,0.0014,0.0014,0.0014,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10887,2016-10-21 10:58:00,2016-10-21,0.0014,56.0,4.0,43317.0,0.0014,0.0014,0.0014,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10888,2016-10-21 10:59:00,2016-10-21,0.0014,65.0,5.0,43312.0,0.0014,0.0013,0.0013,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10889,2016-10-21 11:00:00,2016-10-21,0.0013,0.0,0.0,43312.0,0.0013,0.0013,0.0013,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10890,2016-10-21 11:01:00,2016-10-21,0.0013,0.0,0.0,43312.0,0.0013,0.0013,0.0013,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10891,2016-10-21 11:02:00,2016-10-21,0.0013,576.0,48.0,43323.0,0.0013,0.0012,0.0012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10892,2016-10-21 11:03:00,2016-10-21,0.0014,590.0,45.0,43303.0,0.0012,0.0013,0.0012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10893,2016-10-21 11:04:00,2016-10-21,0.0013,208.0,16.0,43293.0,0.0013,0.0013,0.0013,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10894,2016-10-21 11:05:00,2016-10-21,0.0014,1017.0,77.0,43249.0,0.0013,0.0014,0.0012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10895,2016-10-21 11:06:00,2016-10-21,0.0015,614.0,45.0,43246.0,0.0014,0.0012,0.0012,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10896,2016-10-21 11:07:00,2016-10-21,0.0012,1799.0,150.0,43132.0,0.0012,0.0012,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10897,2016-10-21 11:08:00,2016-10-21,0.0012,789.0,69.0,43118.0,0.0012,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10898,2016-10-21 11:09:00,2016-10-21,0.0011,880.0,80.0,43059.0,0.0011,0.0011,0.0011,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10899,2016-10-21 11:10:00,2016-10-21,0.0011,1110.0,101.0,43059.0,0.0011,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10900,2016-10-21 11:11:00,2016-10-21,0.0011,955.0,95.0,43068.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10901,2016-10-21 11:12:00,2016-10-21,0.001,780.0,78.0,43050.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10902,2016-10-21 11:13:00,2016-10-21,0.0011,109.0,10.0,43053.0,0.001,0.0011,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10903,2016-10-21 11:14:00,2016-10-21,0.0011,800.0,80.0,43058.0,0.0011,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10904,2016-10-21 11:15:00,2016-10-21,0.001,300.0,30.0,43078.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10905,2016-10-21 11:16:00,2016-10-21,0.001,0.0,0.0,43078.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10906,2016-10-21 11:17:00,2016-10-21,0.001,0.0,0.0,43078.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10907,2016-10-21 11:18:00,2016-10-21,0.001,140.0,14.0,43079.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10908,2016-10-21 11:19:00,2016-10-21,0.001,280.0,28.0,43066.0,0.001,0.001,0.001,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10909,2016-10-21 11:20:00,2016-10-21,0.001,63.0,7.0,43073.0,0.001,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10910,2016-10-21 11:21:00,2016-10-21,0.0009,180.0,20.0,43086.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10911,2016-10-21 11:22:00,2016-10-21,0.0009,956.0,109.0,43066.0,0.0008,0.0009,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10912,2016-10-21 11:23:00,2016-10-21,0.0009,8.0,1.0,43065.0,0.0009,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10913,2016-10-21 11:24:00,2016-10-21,0.0009,1560.0,180.0,42976.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10914,2016-10-21 11:25:00,2016-10-21,0.0008,160.0,20.0,42956.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10915,2016-10-21 11:26:00,2016-10-21,0.001,190.0,20.0,42956.0,0.001,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10916,2016-10-21 11:27:00,2016-10-21,0.0009,0.0,0.0,42956.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10917,2016-10-21 11:28:00,2016-10-21,0.0009,1170.0,130.0,42836.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10918,2016-10-21 11:29:00,2016-10-21,0.0009,410.0,50.0,42786.0,0.0009,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10919,2016-10-21 11:30:00,2016-10-21,0.0009,330.0,40.0,42746.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10920,2016-10-21 13:01:00,2016-10-21,0.0008,150.0,20.0,42726.0,0.0008,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10921,2016-10-21 13:02:00,2016-10-21,0.0008,480.0,60.0,42726.0,0.0007,0.0008,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10922,2016-10-21 13:03:00,2016-10-21,0.0008,480.0,60.0,42726.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10923,2016-10-21 13:04:00,2016-10-21,0.0008,8.0,1.0,42726.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10924,2016-10-21 13:05:00,2016-10-21,0.0008,0.0,0.0,42726.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10925,2016-10-21 13:06:00,2016-10-21,0.0008,0.0,0.0,42726.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10926,2016-10-21 13:07:00,2016-10-21,0.0008,0.0,0.0,42726.0,0.0008,0.0008,0.0008,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10927,2016-10-21 13:08:00,2016-10-21,0.0008,218.0,31.0,42726.0,0.0008,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10928,2016-10-21 13:09:00,2016-10-21,0.0007,133.0,19.0,42726.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10929,2016-10-21 13:10:00,2016-10-21,0.0007,0.0,0.0,42726.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10930,2016-10-21 13:11:00,2016-10-21,0.0007,210.0,30.0,42696.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10931,2016-10-21 13:12:00,2016-10-21,0.0009,670.0,90.0,42626.0,0.0007,0.0009,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10932,2016-10-21 13:13:00,2016-10-21,0.0007,140.0,20.0,42608.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10933,2016-10-21 13:14:00,2016-10-21,0.0009,180.0,20.0,42598.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10934,2016-10-21 13:15:00,2016-10-21,0.0009,0.0,0.0,42598.0,0.0009,0.0009,0.0009,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10935,2016-10-21 13:16:00,2016-10-21,0.0009,360.0,50.0,42558.0,0.0009,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10936,2016-10-21 13:17:00,2016-10-21,0.0008,328.0,44.0,42558.0,0.0007,0.0007,0.0007,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10937,2016-10-21 13:18:00,2016-10-21,0.0007,76.0,11.0,42558.0,0.0007,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10938,2016-10-21 13:19:00,2016-10-21,0.0006,0.0,0.0,42558.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10939,2016-10-21 13:20:00,2016-10-21,0.0006,0.0,0.0,42558.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10940,2016-10-21 13:21:00,2016-10-21,0.0006,1032.0,172.0,42566.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10941,2016-10-21 13:22:00,2016-10-21,0.0006,0.0,0.0,42566.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10942,2016-10-21 13:23:00,2016-10-21,0.0006,60.0,10.0,42556.0,0.0006,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10943,2016-10-21 13:24:00,2016-10-21,0.0007,390.0,60.0,42536.0,0.0006,0.0007,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10944,2016-10-21 13:25:00,2016-10-21,0.0008,280.0,40.0,42526.0,0.0007,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10945,2016-10-21 13:26:00,2016-10-21,0.0008,590.0,90.0,42526.0,0.0006,0.0007,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
10946,2016-10-21 13:27:00,2016-10-21,0.0008,254.0,40.0,42492.0,0.0007,0.0006,0.0006,10000702,2016-10-26,2016-10-26,C,2.35,2016-08-25
