,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9613,2017-09-07 09:44:00,2017-09-07,0.3355,0.0,0.0,1903.0,0.3355,0.3355,0.3355,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9614,2017-09-07 09:45:00,2017-09-07,0.3355,0.0,0.0,1903.0,0.3355,0.3355,0.3355,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9615,2017-09-07 09:46:00,2017-09-07,0.3355,0.0,0.0,1903.0,0.3355,0.3355,0.3355,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9616,2017-09-07 09:47:00,2017-09-07,0.3356,10068.0,3.0,1906.0,0.3355,0.3356,0.3355,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9617,2017-09-07 09:48:00,2017-09-07,0.3356,0.0,0.0,1906.0,0.3356,0.3356,0.3356,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9618,2017-09-07 09:49:00,2017-09-07,0.3356,0.0,0.0,1906.0,0.3356,0.3356,0.3356,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9619,2017-09-07 09:50:00,2017-09-07,0.3356,0.0,0.0,1906.0,0.3356,0.3356,0.3356,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9620,2017-09-07 09:51:00,2017-09-07,0.3356,0.0,0.0,1906.0,0.3356,0.3356,0.3356,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9621,2017-09-07 09:52:00,2017-09-07,0.3417,47526.0,14.0,1907.0,0.3356,0.3417,0.3356,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9622,2017-09-07 09:53:00,2017-09-07,0.3449,75692.0,22.0,1923.0,0.3417,0.3449,0.3417,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9623,2017-09-07 09:54:00,2017-09-07,0.3459,13836.0,4.0,1921.0,0.3449,0.3459,0.3449,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9624,2017-09-07 09:55:00,2017-09-07,0.3471,31209.0,9.0,1928.0,0.3459,0.3471,0.3459,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9625,2017-09-07 09:56:00,2017-09-07,0.3471,0.0,0.0,1928.0,0.3471,0.3471,0.3471,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9626,2017-09-07 09:57:00,2017-09-07,0.3471,0.0,0.0,1928.0,0.3471,0.3471,0.3471,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9627,2017-09-07 09:58:00,2017-09-07,0.3471,0.0,0.0,1928.0,0.3471,0.3471,0.3471,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9628,2017-09-07 09:59:00,2017-09-07,0.3479,24320.0,7.0,1928.0,0.3471,0.3479,0.3471,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9629,2017-09-07 10:00:00,2017-09-07,0.3479,6958.0,2.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9630,2017-09-07 10:01:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9631,2017-09-07 10:02:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9632,2017-09-07 10:03:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9633,2017-09-07 10:04:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9634,2017-09-07 10:05:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9635,2017-09-07 10:06:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9636,2017-09-07 10:07:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9637,2017-09-07 10:08:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9638,2017-09-07 10:09:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9639,2017-09-07 10:10:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9640,2017-09-07 10:11:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9641,2017-09-07 10:12:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9642,2017-09-07 10:13:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9643,2017-09-07 10:14:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9644,2017-09-07 10:15:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9645,2017-09-07 10:16:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9646,2017-09-07 10:17:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9647,2017-09-07 10:18:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9648,2017-09-07 10:19:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9649,2017-09-07 10:20:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9650,2017-09-07 10:21:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9651,2017-09-07 10:22:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9652,2017-09-07 10:23:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9653,2017-09-07 10:24:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9654,2017-09-07 10:25:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9655,2017-09-07 10:26:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9656,2017-09-07 10:27:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9657,2017-09-07 10:28:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9658,2017-09-07 10:29:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9659,2017-09-07 10:30:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9660,2017-09-07 10:31:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9661,2017-09-07 10:32:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9662,2017-09-07 10:33:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9663,2017-09-07 10:34:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9664,2017-09-07 10:35:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9665,2017-09-07 10:36:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9666,2017-09-07 10:37:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9667,2017-09-07 10:38:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9668,2017-09-07 10:39:00,2017-09-07,0.3479,0.0,0.0,1928.0,0.3479,0.3479,0.3479,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9669,2017-09-07 10:40:00,2017-09-07,0.3479,10110.0,3.0,1928.0,0.3479,0.337,0.337,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9670,2017-09-07 10:41:00,2017-09-07,0.337,0.0,0.0,1928.0,0.337,0.337,0.337,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9671,2017-09-07 10:42:00,2017-09-07,0.337,0.0,0.0,1928.0,0.337,0.337,0.337,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9672,2017-09-07 10:43:00,2017-09-07,0.337,0.0,0.0,1928.0,0.337,0.337,0.337,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9673,2017-09-07 10:44:00,2017-09-07,0.337,0.0,0.0,1928.0,0.337,0.337,0.337,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9674,2017-09-07 10:45:00,2017-09-07,0.337,0.0,0.0,1928.0,0.337,0.337,0.337,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9675,2017-09-07 10:46:00,2017-09-07,0.337,0.0,0.0,1928.0,0.337,0.337,0.337,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9676,2017-09-07 10:47:00,2017-09-07,0.3364,6728.0,2.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9677,2017-09-07 10:48:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9678,2017-09-07 10:49:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9679,2017-09-07 10:50:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9680,2017-09-07 10:51:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9681,2017-09-07 10:52:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9682,2017-09-07 10:53:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9683,2017-09-07 10:54:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9684,2017-09-07 10:55:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9685,2017-09-07 10:56:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9686,2017-09-07 10:57:00,2017-09-07,0.3364,0.0,0.0,1928.0,0.3364,0.3364,0.3364,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9687,2017-09-07 10:58:00,2017-09-07,0.3364,16754.0,5.0,1929.0,0.3364,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9688,2017-09-07 10:59:00,2017-09-07,0.335,0.0,0.0,1929.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9689,2017-09-07 11:00:00,2017-09-07,0.335,33440.0,10.0,1939.0,0.335,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9690,2017-09-07 11:01:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9691,2017-09-07 11:02:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9692,2017-09-07 11:03:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9693,2017-09-07 11:04:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9694,2017-09-07 11:05:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9695,2017-09-07 11:06:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9696,2017-09-07 11:07:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9697,2017-09-07 11:08:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9698,2017-09-07 11:09:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9699,2017-09-07 11:10:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9700,2017-09-07 11:11:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9701,2017-09-07 11:12:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9702,2017-09-07 11:13:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9703,2017-09-07 11:14:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9704,2017-09-07 11:15:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9705,2017-09-07 11:16:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9706,2017-09-07 11:17:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9707,2017-09-07 11:18:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9708,2017-09-07 11:19:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9709,2017-09-07 11:20:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9710,2017-09-07 11:21:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9711,2017-09-07 11:22:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9712,2017-09-07 11:23:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9713,2017-09-07 11:24:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9714,2017-09-07 11:25:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9715,2017-09-07 11:26:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9716,2017-09-07 11:27:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9717,2017-09-07 11:28:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9718,2017-09-07 11:29:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9719,2017-09-07 11:30:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9720,2017-09-07 13:01:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9721,2017-09-07 13:02:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9722,2017-09-07 13:03:00,2017-09-07,0.3344,0.0,0.0,1939.0,0.3344,0.3344,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9723,2017-09-07 13:04:00,2017-09-07,0.3352,33520.0,10.0,1949.0,0.3344,0.3352,0.3344,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9724,2017-09-07 13:05:00,2017-09-07,0.3352,0.0,0.0,1949.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9725,2017-09-07 13:06:00,2017-09-07,0.3352,0.0,0.0,1949.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9726,2017-09-07 13:07:00,2017-09-07,0.3352,3350.0,1.0,1950.0,0.3352,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9727,2017-09-07 13:08:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9728,2017-09-07 13:09:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9729,2017-09-07 13:10:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9730,2017-09-07 13:11:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9731,2017-09-07 13:12:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9732,2017-09-07 13:13:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9733,2017-09-07 13:14:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9734,2017-09-07 13:15:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9735,2017-09-07 13:16:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9736,2017-09-07 13:17:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9737,2017-09-07 13:18:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9738,2017-09-07 13:19:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9739,2017-09-07 13:20:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9740,2017-09-07 13:21:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9741,2017-09-07 13:22:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9742,2017-09-07 13:23:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9743,2017-09-07 13:24:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9744,2017-09-07 13:25:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9745,2017-09-07 13:26:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9746,2017-09-07 13:27:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9747,2017-09-07 13:28:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9748,2017-09-07 13:29:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9749,2017-09-07 13:30:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9750,2017-09-07 13:31:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9751,2017-09-07 13:32:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9752,2017-09-07 13:33:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9753,2017-09-07 13:34:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9754,2017-09-07 13:35:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9755,2017-09-07 13:36:00,2017-09-07,0.335,0.0,0.0,1950.0,0.335,0.335,0.335,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9756,2017-09-07 13:37:00,2017-09-07,0.335,3331.0,1.0,1951.0,0.335,0.3331,0.3331,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9757,2017-09-07 13:38:00,2017-09-07,0.3331,0.0,0.0,1951.0,0.3331,0.3331,0.3331,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9758,2017-09-07 13:39:00,2017-09-07,0.3331,0.0,0.0,1951.0,0.3331,0.3331,0.3331,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9759,2017-09-07 13:40:00,2017-09-07,0.3352,3352.0,1.0,1952.0,0.3331,0.3352,0.3331,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9760,2017-09-07 13:41:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9761,2017-09-07 13:42:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9762,2017-09-07 13:43:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9763,2017-09-07 13:44:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9764,2017-09-07 13:45:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9765,2017-09-07 13:46:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9766,2017-09-07 13:47:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9767,2017-09-07 13:48:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9768,2017-09-07 13:49:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9769,2017-09-07 13:50:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9770,2017-09-07 13:51:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9771,2017-09-07 13:52:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9772,2017-09-07 13:53:00,2017-09-07,0.3352,0.0,0.0,1952.0,0.3352,0.3352,0.3352,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
9773,2017-09-07 13:54:00,2017-09-07,0.3352,6663.0,2.0,1953.0,0.3352,0.3331,0.3331,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
