,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9097,2015-02-09 14:38:00,2015-02-09,0.126,0.0,0.0,834.0,0.126,0.126,0.126,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9098,2015-02-09 14:39:00,2015-02-09,0.1271,7626.0,6.0,834.0,0.1271,0.1271,0.1271,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9099,2015-02-09 14:40:00,2015-02-09,0.1275,1275.0,1.0,834.0,0.1275,0.1275,0.1275,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9100,2015-02-09 14:41:00,2015-02-09,0.126,6301.0,5.0,834.0,0.126,0.126,0.126,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9101,2015-02-09 14:42:00,2015-02-09,0.1248,2497.0,2.0,834.0,0.1248,0.1248,0.1248,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9102,2015-02-09 14:43:00,2015-02-09,0.1248,12472.0,10.0,826.0,0.1248,0.1247,0.1247,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9103,2015-02-09 14:44:00,2015-02-09,0.1217,24170.0,20.0,816.0,0.1217,0.12,0.12,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9104,2015-02-09 14:45:00,2015-02-09,0.1201,8331.0,7.0,817.0,0.1201,0.1176,0.1175,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9105,2015-02-09 14:46:00,2015-02-09,0.1176,0.0,0.0,817.0,0.1176,0.1176,0.1176,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9106,2015-02-09 14:47:00,2015-02-09,0.11800000000000001,1180.0,1.0,818.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9107,2015-02-09 14:48:00,2015-02-09,0.1188,2372.0,2.0,819.0,0.1184,0.1188,0.1184,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9108,2015-02-09 14:49:00,2015-02-09,0.11699999999999999,1170.0,1.0,819.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9109,2015-02-09 14:50:00,2015-02-09,0.11699999999999999,0.0,0.0,819.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9110,2015-02-09 14:51:00,2015-02-09,0.11699999999999999,0.0,0.0,819.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9111,2015-02-09 14:52:00,2015-02-09,0.1179,1179.0,1.0,820.0,0.1179,0.1179,0.1179,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9112,2015-02-09 14:53:00,2015-02-09,0.1188,1188.0,1.0,821.0,0.1188,0.1188,0.1188,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9113,2015-02-09 14:54:00,2015-02-09,0.1198,13168.0,11.0,831.0,0.1197,0.1198,0.1197,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9114,2015-02-09 14:55:00,2015-02-09,0.1198,0.0,0.0,831.0,0.1198,0.1198,0.1198,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9115,2015-02-09 14:56:00,2015-02-09,0.121,6050.0,5.0,836.0,0.121,0.121,0.121,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9116,2015-02-09 14:57:00,2015-02-09,0.1225,1225.0,1.0,509.0,0.1225,0.1225,0.1225,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9117,2015-02-09 14:58:00,2015-02-09,0.1225,0.0,0.0,509.0,0.1225,0.1225,0.1225,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9118,2015-02-09 14:59:00,2015-02-09,0.1225,0.0,0.0,509.0,0.1225,0.1225,0.1225,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9119,2015-02-09 15:00:00,2015-02-09,0.1225,0.0,0.0,509.0,0.1225,0.1225,0.1225,10000003,2015-03-25,2015-03-25,C,2.3,2015-02-09
9120,2015-02-09 09:31:00,2015-02-09,0.087,40814.0,47.0,46.0,0.0868,0.0868,0.0868,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9121,2015-02-09 09:32:00,2015-02-09,0.0868,32006.0,38.0,79.0,0.0868,0.0819,0.0819,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9122,2015-02-09 09:33:00,2015-02-09,0.08199999999999999,55154.0,68.0,141.0,0.0811,0.0818,0.0809,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9123,2015-02-09 09:34:00,2015-02-09,0.083,10677.0,13.0,145.0,0.0818,0.083,0.0818,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9124,2015-02-09 09:35:00,2015-02-09,0.083,10759.0,13.0,149.0,0.083,0.0823,0.0822,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9125,2015-02-09 09:36:00,2015-02-09,0.083,4975.0,6.0,155.0,0.0829,0.083,0.0829,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9126,2015-02-09 09:37:00,2015-02-09,0.0841,21709.0,26.0,174.0,0.083,0.0841,0.083,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9127,2015-02-09 09:38:00,2015-02-09,0.083,830.0,1.0,174.0,0.083,0.083,0.083,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9128,2015-02-09 09:39:00,2015-02-09,0.083,0.0,0.0,174.0,0.083,0.083,0.083,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9129,2015-02-09 09:40:00,2015-02-09,0.083,830.0,1.0,174.0,0.083,0.083,0.083,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9130,2015-02-09 09:41:00,2015-02-09,0.083,6635.0,8.0,179.0,0.083,0.0829,0.0829,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9131,2015-02-09 09:42:00,2015-02-09,0.0829,0.0,0.0,179.0,0.0829,0.0829,0.0829,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9132,2015-02-09 09:43:00,2015-02-09,0.0829,0.0,0.0,179.0,0.0829,0.0829,0.0829,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9133,2015-02-09 09:44:00,2015-02-09,0.08199999999999999,820.0,1.0,178.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9134,2015-02-09 09:45:00,2015-02-09,0.08199999999999999,0.0,0.0,178.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9135,2015-02-09 09:46:00,2015-02-09,0.0817,817.0,1.0,179.0,0.0817,0.0817,0.0817,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9136,2015-02-09 09:47:00,2015-02-09,0.0817,0.0,0.0,179.0,0.0817,0.0817,0.0817,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9137,2015-02-09 09:48:00,2015-02-09,0.0819,819.0,1.0,179.0,0.0819,0.0819,0.0819,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9138,2015-02-09 09:49:00,2015-02-09,0.0819,0.0,0.0,179.0,0.0819,0.0819,0.0819,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9139,2015-02-09 09:50:00,2015-02-09,0.0818,4090.0,5.0,184.0,0.0818,0.0818,0.0818,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9140,2015-02-09 09:51:00,2015-02-09,0.0818,0.0,0.0,184.0,0.0818,0.0818,0.0818,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9141,2015-02-09 09:52:00,2015-02-09,0.0818,0.0,0.0,184.0,0.0818,0.0818,0.0818,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9142,2015-02-09 09:53:00,2015-02-09,0.0818,0.0,0.0,184.0,0.0818,0.0818,0.0818,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9143,2015-02-09 09:54:00,2015-02-09,0.0805,9602.0,12.0,190.0,0.0805,0.0792,0.0792,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9144,2015-02-09 09:55:00,2015-02-09,0.0792,0.0,0.0,190.0,0.0792,0.0792,0.0792,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9145,2015-02-09 09:56:00,2015-02-09,0.0797,797.0,1.0,191.0,0.0797,0.0797,0.0797,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9146,2015-02-09 09:57:00,2015-02-09,0.0788,2354.0,3.0,194.0,0.0783,0.0788,0.0783,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9147,2015-02-09 09:58:00,2015-02-09,0.0797,3187.0,4.0,198.0,0.0796,0.0797,0.0796,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9148,2015-02-09 09:59:00,2015-02-09,0.0797,1592.0,2.0,200.0,0.0795,0.0797,0.0795,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9149,2015-02-09 10:00:00,2015-02-09,0.0797,0.0,0.0,200.0,0.0797,0.0797,0.0797,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9150,2015-02-09 10:01:00,2015-02-09,0.0797,0.0,0.0,200.0,0.0797,0.0797,0.0797,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9151,2015-02-09 10:02:00,2015-02-09,0.0797,0.0,0.0,200.0,0.0797,0.0797,0.0797,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9152,2015-02-09 10:03:00,2015-02-09,0.0799,799.0,1.0,201.0,0.0799,0.0799,0.0799,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9153,2015-02-09 10:04:00,2015-02-09,0.0798,798.0,1.0,202.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9154,2015-02-09 10:05:00,2015-02-09,0.0798,0.0,0.0,202.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9155,2015-02-09 10:06:00,2015-02-09,0.0788,8628.0,11.0,213.0,0.0788,0.0784,0.0784,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9156,2015-02-09 10:07:00,2015-02-09,0.0783,16388.0,21.0,224.0,0.0783,0.0778,0.0778,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9157,2015-02-09 10:08:00,2015-02-09,0.0778,6982.0,9.0,232.0,0.0778,0.0768,0.0768,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9158,2015-02-09 10:09:00,2015-02-09,0.0768,0.0,0.0,232.0,0.0768,0.0768,0.0768,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9159,2015-02-09 10:10:00,2015-02-09,0.0768,0.0,0.0,232.0,0.0768,0.0768,0.0768,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9160,2015-02-09 10:11:00,2015-02-09,0.0773,2319.0,3.0,235.0,0.0773,0.0773,0.0773,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9161,2015-02-09 10:12:00,2015-02-09,0.0774,3076.0,4.0,238.0,0.0774,0.0764,0.0764,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9162,2015-02-09 10:13:00,2015-02-09,0.0776,13109.0,17.0,254.0,0.0767,0.0771,0.0767,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9163,2015-02-09 10:14:00,2015-02-09,0.0774,3870.0,5.0,259.0,0.0774,0.0774,0.0774,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9164,2015-02-09 10:15:00,2015-02-09,0.0764,1528.0,2.0,261.0,0.0764,0.0764,0.0764,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9165,2015-02-09 10:16:00,2015-02-09,0.0764,10684.0,14.0,275.0,0.0764,0.0762,0.0759,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9166,2015-02-09 10:17:00,2015-02-09,0.0765,765.0,1.0,276.0,0.0765,0.0765,0.0765,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9167,2015-02-09 10:18:00,2015-02-09,0.0765,0.0,0.0,276.0,0.0765,0.0765,0.0765,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9168,2015-02-09 10:19:00,2015-02-09,0.0759,2277.0,3.0,279.0,0.0759,0.0759,0.0759,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9169,2015-02-09 10:20:00,2015-02-09,0.0759,0.0,0.0,279.0,0.0759,0.0759,0.0759,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9170,2015-02-09 10:21:00,2015-02-09,0.0759,0.0,0.0,279.0,0.0759,0.0759,0.0759,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9171,2015-02-09 10:22:00,2015-02-09,0.0759,0.0,0.0,279.0,0.0759,0.0759,0.0759,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9172,2015-02-09 10:23:00,2015-02-09,0.0761,1522.0,2.0,281.0,0.0761,0.0761,0.0761,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9173,2015-02-09 10:24:00,2015-02-09,0.0751,2254.0,3.0,278.0,0.0751,0.0751,0.0751,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9174,2015-02-09 10:25:00,2015-02-09,0.0754,5263.0,7.0,280.0,0.0751,0.0754,0.0751,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9175,2015-02-09 10:26:00,2015-02-09,0.0767,17525.0,23.0,291.0,0.0764,0.0767,0.0764,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9176,2015-02-09 10:27:00,2015-02-09,0.0778,1551.0,2.0,293.0,0.0773,0.0778,0.0773,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9177,2015-02-09 10:28:00,2015-02-09,0.0778,0.0,0.0,293.0,0.0778,0.0778,0.0778,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9178,2015-02-09 10:29:00,2015-02-09,0.0782,3128.0,4.0,293.0,0.0782,0.0782,0.0782,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9179,2015-02-09 10:30:00,2015-02-09,0.0782,0.0,0.0,293.0,0.0782,0.0782,0.0782,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9180,2015-02-09 10:31:00,2015-02-09,0.0782,0.0,0.0,293.0,0.0782,0.0782,0.0782,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9181,2015-02-09 10:32:00,2015-02-09,0.079,9424.0,12.0,299.0,0.0782,0.079,0.0782,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9182,2015-02-09 10:33:00,2015-02-09,0.079,0.0,0.0,299.0,0.079,0.079,0.079,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9183,2015-02-09 10:34:00,2015-02-09,0.079,4720.0,6.0,305.0,0.0786,0.079,0.0786,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9184,2015-02-09 10:35:00,2015-02-09,0.0794,3970.0,5.0,310.0,0.0794,0.0794,0.0794,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9185,2015-02-09 10:36:00,2015-02-09,0.0794,794.0,1.0,311.0,0.0794,0.0794,0.0794,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9186,2015-02-09 10:37:00,2015-02-09,0.0798,1596.0,2.0,313.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9187,2015-02-09 10:38:00,2015-02-09,0.0798,0.0,0.0,313.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9188,2015-02-09 10:39:00,2015-02-09,0.0798,0.0,0.0,313.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9189,2015-02-09 10:40:00,2015-02-09,0.0794,3969.0,5.0,318.0,0.0794,0.0793,0.0793,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9190,2015-02-09 10:41:00,2015-02-09,0.079,3160.0,4.0,322.0,0.079,0.079,0.079,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9191,2015-02-09 10:42:00,2015-02-09,0.0782,782.0,1.0,323.0,0.0782,0.0782,0.0782,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9192,2015-02-09 10:43:00,2015-02-09,0.0782,0.0,0.0,323.0,0.0782,0.0782,0.0782,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9193,2015-02-09 10:44:00,2015-02-09,0.0782,1561.0,2.0,324.0,0.0782,0.0779,0.0779,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9194,2015-02-09 10:45:00,2015-02-09,0.0781,781.0,1.0,325.0,0.0781,0.0781,0.0781,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9195,2015-02-09 10:46:00,2015-02-09,0.0789,3931.0,5.0,330.0,0.0789,0.0789,0.0789,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9196,2015-02-09 10:47:00,2015-02-09,0.0789,0.0,0.0,330.0,0.0789,0.0789,0.0789,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9197,2015-02-09 10:48:00,2015-02-09,0.0789,0.0,0.0,330.0,0.0789,0.0789,0.0789,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9198,2015-02-09 10:49:00,2015-02-09,0.0798,798.0,1.0,331.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9199,2015-02-09 10:50:00,2015-02-09,0.0798,0.0,0.0,331.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9200,2015-02-09 10:51:00,2015-02-09,0.0798,0.0,0.0,331.0,0.0798,0.0798,0.0798,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9201,2015-02-09 10:52:00,2015-02-09,0.0827,27642.0,34.0,364.0,0.0808,0.0827,0.0807,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9202,2015-02-09 10:53:00,2015-02-09,0.0831,9041.0,11.0,355.0,0.0819,0.0823,0.0819,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9203,2015-02-09 10:54:00,2015-02-09,0.083,830.0,1.0,356.0,0.083,0.083,0.083,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9204,2015-02-09 10:55:00,2015-02-09,0.0831,8303.0,10.0,364.0,0.0831,0.0824,0.0824,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9205,2015-02-09 10:56:00,2015-02-09,0.0824,0.0,0.0,364.0,0.0824,0.0824,0.0824,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9206,2015-02-09 10:57:00,2015-02-09,0.0824,0.0,0.0,364.0,0.0824,0.0824,0.0824,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9207,2015-02-09 10:58:00,2015-02-09,0.0824,0.0,0.0,364.0,0.0824,0.0824,0.0824,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9208,2015-02-09 10:59:00,2015-02-09,0.0824,0.0,0.0,364.0,0.0824,0.0824,0.0824,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9209,2015-02-09 11:00:00,2015-02-09,0.0824,0.0,0.0,364.0,0.0824,0.0824,0.0824,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9210,2015-02-09 11:01:00,2015-02-09,0.0824,0.0,0.0,364.0,0.0824,0.0824,0.0824,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9211,2015-02-09 11:02:00,2015-02-09,0.0846,10971.0,13.0,377.0,0.0837,0.0846,0.0837,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9212,2015-02-09 11:03:00,2015-02-09,0.0863,11151.0,13.0,387.0,0.0858,0.0858,0.085,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9213,2015-02-09 11:04:00,2015-02-09,0.0876,9618.0,11.0,397.0,0.0876,0.0858,0.0858,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9214,2015-02-09 11:05:00,2015-02-09,0.08800000000000001,1760.0,2.0,398.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9215,2015-02-09 11:06:00,2015-02-09,0.08800000000000001,880.0,1.0,398.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9216,2015-02-09 11:07:00,2015-02-09,0.08800000000000001,6160.0,7.0,397.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9217,2015-02-09 11:08:00,2015-02-09,0.08800000000000001,3484.0,4.0,393.0,0.08800000000000001,0.0862,0.0862,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9218,2015-02-09 11:09:00,2015-02-09,0.0865,865.0,1.0,392.0,0.0865,0.0865,0.0865,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9219,2015-02-09 11:10:00,2015-02-09,0.0865,3460.0,4.0,392.0,0.0865,0.0865,0.0865,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9220,2015-02-09 11:11:00,2015-02-09,0.0879,2619.0,3.0,393.0,0.0879,0.087,0.087,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9221,2015-02-09 11:12:00,2015-02-09,0.087,0.0,0.0,393.0,0.087,0.087,0.087,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9222,2015-02-09 11:13:00,2015-02-09,0.0862,1724.0,2.0,395.0,0.0862,0.0862,0.0862,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9223,2015-02-09 11:14:00,2015-02-09,0.0862,1724.0,2.0,396.0,0.0862,0.0862,0.0862,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9224,2015-02-09 11:15:00,2015-02-09,0.0869,14642.0,17.0,397.0,0.086,0.086,0.086,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9225,2015-02-09 11:16:00,2015-02-09,0.0869,2607.0,3.0,400.0,0.0869,0.0869,0.0869,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9226,2015-02-09 11:17:00,2015-02-09,0.08900000000000001,4416.0,5.0,402.0,0.0886,0.0877,0.0877,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9227,2015-02-09 11:18:00,2015-02-09,0.0878,1756.0,2.0,404.0,0.0878,0.0878,0.0878,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9228,2015-02-09 11:19:00,2015-02-09,0.0878,0.0,0.0,404.0,0.0878,0.0878,0.0878,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9229,2015-02-09 11:20:00,2015-02-09,0.0878,0.0,0.0,404.0,0.0878,0.0878,0.0878,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9230,2015-02-09 11:21:00,2015-02-09,0.0894,2664.0,3.0,405.0,0.0894,0.0885,0.0885,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9231,2015-02-09 11:22:00,2015-02-09,0.0885,14852.0,17.0,395.0,0.0885,0.0867,0.0867,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9232,2015-02-09 11:23:00,2015-02-09,0.086,7715.0,9.0,387.0,0.086,0.0855,0.0855,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9233,2015-02-09 11:24:00,2015-02-09,0.0856,5132.0,6.0,392.0,0.0852,0.0856,0.0852,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9234,2015-02-09 11:25:00,2015-02-09,0.0852,852.0,1.0,392.0,0.0852,0.0852,0.0852,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9235,2015-02-09 11:26:00,2015-02-09,0.0852,11822.0,14.0,389.0,0.0852,0.0842,0.0842,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9236,2015-02-09 11:27:00,2015-02-09,0.0841,15048.0,18.0,389.0,0.0832,0.0841,0.0832,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9237,2015-02-09 11:28:00,2015-02-09,0.0841,0.0,0.0,389.0,0.0841,0.0841,0.0841,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9238,2015-02-09 11:29:00,2015-02-09,0.0848,8480.0,10.0,389.0,0.0848,0.0848,0.0848,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9239,2015-02-09 11:30:00,2015-02-09,0.0848,0.0,0.0,389.0,0.0848,0.0848,0.0848,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9240,2015-02-09 13:01:00,2015-02-09,0.0851,851.0,1.0,390.0,0.0851,0.0851,0.0851,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9241,2015-02-09 13:02:00,2015-02-09,0.0851,0.0,0.0,390.0,0.0851,0.0851,0.0851,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9242,2015-02-09 13:03:00,2015-02-09,0.0851,0.0,0.0,390.0,0.0851,0.0851,0.0851,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9243,2015-02-09 13:04:00,2015-02-09,0.0825,6587.0,8.0,394.0,0.0825,0.0823,0.0822,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9244,2015-02-09 13:05:00,2015-02-09,0.0817,13066.0,16.0,394.0,0.0817,0.0816,0.0816,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9245,2015-02-09 13:06:00,2015-02-09,0.0793,10303.0,13.0,397.0,0.0793,0.0792,0.0792,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9246,2015-02-09 13:07:00,2015-02-09,0.0807,4035.0,5.0,397.0,0.0807,0.0807,0.0807,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9247,2015-02-09 13:08:00,2015-02-09,0.0806,806.0,1.0,398.0,0.0806,0.0806,0.0806,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9248,2015-02-09 13:09:00,2015-02-09,0.0822,3228.0,4.0,399.0,0.0798,0.0822,0.0797,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9249,2015-02-09 13:10:00,2015-02-09,0.0822,0.0,0.0,399.0,0.0822,0.0822,0.0822,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9250,2015-02-09 13:11:00,2015-02-09,0.0822,0.0,0.0,399.0,0.0822,0.0822,0.0822,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9251,2015-02-09 13:12:00,2015-02-09,0.0824,3244.0,4.0,400.0,0.0824,0.0797,0.0797,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9252,2015-02-09 13:13:00,2015-02-09,0.0813,8823.0,11.0,401.0,0.0801,0.0813,0.0801,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9253,2015-02-09 13:14:00,2015-02-09,0.08199999999999999,820.0,1.0,402.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9254,2015-02-09 13:15:00,2015-02-09,0.0801,801.0,1.0,403.0,0.0801,0.0801,0.0801,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
9255,2015-02-09 13:16:00,2015-02-09,0.0801,0.0,0.0,403.0,0.0801,0.0801,0.0801,10000005,2015-03-25,2015-03-25,C,2.4,2015-02-09
