,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17406,2016-05-19 13:07:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17407,2016-05-19 13:08:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17408,2016-05-19 13:09:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17409,2016-05-19 13:10:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17410,2016-05-19 13:11:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17411,2016-05-19 13:12:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17412,2016-05-19 13:13:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17413,2016-05-19 13:14:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17414,2016-05-19 13:15:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17415,2016-05-19 13:16:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17416,2016-05-19 13:17:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17417,2016-05-19 13:18:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17418,2016-05-19 13:19:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17419,2016-05-19 13:20:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17420,2016-05-19 13:21:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17421,2016-05-19 13:22:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17422,2016-05-19 13:23:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17423,2016-05-19 13:24:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17424,2016-05-19 13:25:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17425,2016-05-19 13:26:00,2016-05-19,0.0355,0.0,0.0,6761.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17426,2016-05-19 13:27:00,2016-05-19,0.0355,3550.0,10.0,6771.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17427,2016-05-19 13:28:00,2016-05-19,0.0355,0.0,0.0,6771.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17428,2016-05-19 13:29:00,2016-05-19,0.0355,0.0,0.0,6771.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17429,2016-05-19 13:30:00,2016-05-19,0.0355,0.0,0.0,6771.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17430,2016-05-19 13:31:00,2016-05-19,0.0355,0.0,0.0,6771.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17431,2016-05-19 13:32:00,2016-05-19,0.0355,0.0,0.0,6771.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17432,2016-05-19 13:33:00,2016-05-19,0.0355,0.0,0.0,6771.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17433,2016-05-19 13:34:00,2016-05-19,0.0355,0.0,0.0,6771.0,0.0355,0.0355,0.0355,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17434,2016-05-19 13:35:00,2016-05-19,0.036000000000000004,3960.0,11.0,6771.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17435,2016-05-19 13:36:00,2016-05-19,0.036000000000000004,3600.0,10.0,6781.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17436,2016-05-19 13:37:00,2016-05-19,0.036000000000000004,0.0,0.0,6781.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17437,2016-05-19 13:38:00,2016-05-19,0.036000000000000004,3560.0,10.0,6791.0,0.036000000000000004,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17438,2016-05-19 13:39:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17439,2016-05-19 13:40:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17440,2016-05-19 13:41:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17441,2016-05-19 13:42:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17442,2016-05-19 13:43:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17443,2016-05-19 13:44:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17444,2016-05-19 13:45:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17445,2016-05-19 13:46:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17446,2016-05-19 13:47:00,2016-05-19,0.0356,0.0,0.0,6791.0,0.0356,0.0356,0.0356,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17447,2016-05-19 13:48:00,2016-05-19,0.0356,353.0,1.0,6792.0,0.0356,0.0353,0.0353,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17448,2016-05-19 13:49:00,2016-05-19,0.0353,0.0,0.0,6792.0,0.0353,0.0353,0.0353,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17449,2016-05-19 13:50:00,2016-05-19,0.0353,3510.0,10.0,6792.0,0.0353,0.0351,0.0351,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17450,2016-05-19 13:51:00,2016-05-19,0.0351,4562.0,13.0,6793.0,0.0351,0.0351,0.035,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17451,2016-05-19 13:52:00,2016-05-19,0.0351,15138.0,44.0,6833.0,0.0351,0.0342,0.0342,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17452,2016-05-19 13:53:00,2016-05-19,0.0342,0.0,0.0,6833.0,0.0342,0.0342,0.0342,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17453,2016-05-19 13:54:00,2016-05-19,0.0342,0.0,0.0,6833.0,0.0342,0.0342,0.0342,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17454,2016-05-19 13:55:00,2016-05-19,0.0342,0.0,0.0,6833.0,0.0342,0.0342,0.0342,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17455,2016-05-19 13:56:00,2016-05-19,0.0342,0.0,0.0,6833.0,0.0342,0.0342,0.0342,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17456,2016-05-19 13:57:00,2016-05-19,0.0347,3470.0,10.0,6843.0,0.0342,0.0347,0.0342,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17457,2016-05-19 13:58:00,2016-05-19,0.0347,0.0,0.0,6843.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17458,2016-05-19 13:59:00,2016-05-19,0.0347,0.0,0.0,6843.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17459,2016-05-19 14:00:00,2016-05-19,0.0347,0.0,0.0,6843.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17460,2016-05-19 14:01:00,2016-05-19,0.0347,0.0,0.0,6843.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17461,2016-05-19 14:02:00,2016-05-19,0.0347,0.0,0.0,6843.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17462,2016-05-19 14:03:00,2016-05-19,0.0347,692.0,2.0,6843.0,0.0347,0.0346,0.0346,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17463,2016-05-19 14:04:00,2016-05-19,0.0347,3470.0,10.0,6853.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17464,2016-05-19 14:05:00,2016-05-19,0.0347,0.0,0.0,6853.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17465,2016-05-19 14:06:00,2016-05-19,0.0347,0.0,0.0,6853.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17466,2016-05-19 14:07:00,2016-05-19,0.0347,0.0,0.0,6853.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17467,2016-05-19 14:08:00,2016-05-19,0.0347,0.0,0.0,6853.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17468,2016-05-19 14:09:00,2016-05-19,0.0347,8630.0,25.0,6868.0,0.0347,0.0347,0.0344,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17469,2016-05-19 14:10:00,2016-05-19,0.0348,348.0,1.0,6869.0,0.0347,0.0348,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17470,2016-05-19 14:11:00,2016-05-19,0.0348,0.0,0.0,6869.0,0.0348,0.0348,0.0348,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17471,2016-05-19 14:12:00,2016-05-19,0.0348,0.0,0.0,6869.0,0.0348,0.0348,0.0348,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17472,2016-05-19 14:13:00,2016-05-19,0.0348,3420.0,10.0,6875.0,0.0348,0.0342,0.0342,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17473,2016-05-19 14:14:00,2016-05-19,0.0342,3415.0,10.0,6885.0,0.0342,0.0341,0.0341,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17474,2016-05-19 14:15:00,2016-05-19,0.0341,0.0,0.0,6885.0,0.0341,0.0341,0.0341,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17475,2016-05-19 14:16:00,2016-05-19,0.0341,3410.0,10.0,6895.0,0.0341,0.0341,0.0341,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17476,2016-05-19 14:17:00,2016-05-19,0.0345,5515.0,16.0,6891.0,0.0341,0.0345,0.034,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17477,2016-05-19 14:18:00,2016-05-19,0.0345,0.0,0.0,6891.0,0.0345,0.0345,0.0345,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17478,2016-05-19 14:19:00,2016-05-19,0.0345,0.0,0.0,6891.0,0.0345,0.0345,0.0345,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17479,2016-05-19 14:20:00,2016-05-19,0.0345,0.0,0.0,6891.0,0.0345,0.0345,0.0345,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17480,2016-05-19 14:21:00,2016-05-19,0.0345,0.0,0.0,6891.0,0.0345,0.0345,0.0345,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17481,2016-05-19 14:22:00,2016-05-19,0.0345,0.0,0.0,6891.0,0.0345,0.0345,0.0345,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17482,2016-05-19 14:23:00,2016-05-19,0.0345,0.0,0.0,6891.0,0.0345,0.0345,0.0345,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17483,2016-05-19 14:24:00,2016-05-19,0.0345,0.0,0.0,6891.0,0.0345,0.0345,0.0345,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17484,2016-05-19 14:25:00,2016-05-19,0.0345,0.0,0.0,6891.0,0.0345,0.0345,0.0345,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17485,2016-05-19 14:26:00,2016-05-19,0.0345,3430.0,10.0,6901.0,0.0345,0.0343,0.0343,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17486,2016-05-19 14:27:00,2016-05-19,0.0352,14358.0,41.0,6931.0,0.0343,0.0352,0.0343,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17487,2016-05-19 14:28:00,2016-05-19,0.0352,6980.0,20.0,6951.0,0.0352,0.0349,0.0349,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17488,2016-05-19 14:29:00,2016-05-19,0.0349,0.0,0.0,6951.0,0.0349,0.0349,0.0349,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17489,2016-05-19 14:30:00,2016-05-19,0.0349,0.0,0.0,6951.0,0.0349,0.0349,0.0349,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17490,2016-05-19 14:31:00,2016-05-19,0.0349,0.0,0.0,6951.0,0.0349,0.0349,0.0349,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17491,2016-05-19 14:32:00,2016-05-19,0.0349,0.0,0.0,6951.0,0.0349,0.0349,0.0349,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17492,2016-05-19 14:33:00,2016-05-19,0.0349,0.0,0.0,6951.0,0.0349,0.0349,0.0349,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17493,2016-05-19 14:34:00,2016-05-19,0.0349,13900.0,40.0,6981.0,0.0349,0.0349,0.0346,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17494,2016-05-19 14:35:00,2016-05-19,0.0349,0.0,0.0,6981.0,0.0349,0.0349,0.0349,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17495,2016-05-19 14:36:00,2016-05-19,0.0349,4499.0,13.0,6991.0,0.0349,0.0347,0.0343,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17496,2016-05-19 14:37:00,2016-05-19,0.0347,0.0,0.0,6991.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17497,2016-05-19 14:38:00,2016-05-19,0.0347,0.0,0.0,6991.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17498,2016-05-19 14:39:00,2016-05-19,0.0347,0.0,0.0,6991.0,0.0347,0.0347,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17499,2016-05-19 14:40:00,2016-05-19,0.0348,348.0,1.0,6991.0,0.0347,0.0348,0.0347,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17500,2016-05-19 14:41:00,2016-05-19,0.0353,3530.0,10.0,7001.0,0.0348,0.0353,0.0348,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17501,2016-05-19 14:42:00,2016-05-19,0.0353,0.0,0.0,7001.0,0.0353,0.0353,0.0353,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17502,2016-05-19 14:43:00,2016-05-19,0.0353,0.0,0.0,7001.0,0.0353,0.0353,0.0353,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17503,2016-05-19 14:44:00,2016-05-19,0.0353,0.0,0.0,7001.0,0.0353,0.0353,0.0353,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17504,2016-05-19 14:45:00,2016-05-19,0.0353,0.0,0.0,7001.0,0.0353,0.0353,0.0353,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17505,2016-05-19 14:46:00,2016-05-19,0.0353,0.0,0.0,7001.0,0.0353,0.0353,0.0353,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17506,2016-05-19 14:47:00,2016-05-19,0.0353,341.0,1.0,7001.0,0.0353,0.0341,0.0341,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17507,2016-05-19 14:48:00,2016-05-19,0.0341,0.0,0.0,7001.0,0.0341,0.0341,0.0341,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17508,2016-05-19 14:49:00,2016-05-19,0.0341,6812.0,20.0,7007.0,0.0341,0.0339,0.0339,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17509,2016-05-19 14:50:00,2016-05-19,0.0339,0.0,0.0,7007.0,0.0339,0.0339,0.0339,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17510,2016-05-19 14:51:00,2016-05-19,0.034,3730.0,11.0,7007.0,0.0339,0.034,0.0339,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17511,2016-05-19 14:52:00,2016-05-19,0.034,3060.0,9.0,6998.0,0.034,0.034,0.034,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17512,2016-05-19 14:53:00,2016-05-19,0.034,5753.0,17.0,7005.0,0.034,0.0335,0.0335,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17513,2016-05-19 14:54:00,2016-05-19,0.0339,3725.0,11.0,7005.0,0.0335,0.0335,0.0335,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17514,2016-05-19 14:55:00,2016-05-19,0.034,6770.0,20.0,7005.0,0.0335,0.034,0.0335,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17515,2016-05-19 14:56:00,2016-05-19,0.034,10120.0,30.0,7015.0,0.0336,0.034,0.0336,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17516,2016-05-19 14:57:00,2016-05-19,0.0348,11666.0,34.0,7009.0,0.034,0.0331,0.0331,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17517,2016-05-19 14:58:00,2016-05-19,0.0331,0.0,0.0,7009.0,0.0331,0.0331,0.0331,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17518,2016-05-19 14:59:00,2016-05-19,0.0331,0.0,0.0,7009.0,0.0331,0.0331,0.0331,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17519,2016-05-19 15:00:00,2016-05-19,0.0331,0.0,0.0,7009.0,0.0331,0.0331,0.0331,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
17520,2016-05-19 09:31:00,2016-05-19,0.0012,36.0,3.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17521,2016-05-19 09:32:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17522,2016-05-19 09:33:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17523,2016-05-19 09:34:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17524,2016-05-19 09:35:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17525,2016-05-19 09:36:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17526,2016-05-19 09:37:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17527,2016-05-19 09:38:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17528,2016-05-19 09:39:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17529,2016-05-19 09:40:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17530,2016-05-19 09:41:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17531,2016-05-19 09:42:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17532,2016-05-19 09:43:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17533,2016-05-19 09:44:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17534,2016-05-19 09:45:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17535,2016-05-19 09:46:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17536,2016-05-19 09:47:00,2016-05-19,0.0012,0.0,0.0,18973.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17537,2016-05-19 09:48:00,2016-05-19,0.0008,8.0,1.0,18974.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17538,2016-05-19 09:49:00,2016-05-19,0.0008,0.0,0.0,18974.0,0.0008,0.0008,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17539,2016-05-19 09:50:00,2016-05-19,0.0011,120.0,11.0,18985.0,0.0008,0.001,0.0008,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17540,2016-05-19 09:51:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17541,2016-05-19 09:52:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17542,2016-05-19 09:53:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17543,2016-05-19 09:54:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17544,2016-05-19 09:55:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17545,2016-05-19 09:56:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17546,2016-05-19 09:57:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17547,2016-05-19 09:58:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17548,2016-05-19 09:59:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17549,2016-05-19 10:00:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17550,2016-05-19 10:01:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17551,2016-05-19 10:02:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17552,2016-05-19 10:03:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17553,2016-05-19 10:04:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17554,2016-05-19 10:05:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17555,2016-05-19 10:06:00,2016-05-19,0.001,0.0,0.0,18985.0,0.001,0.001,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17556,2016-05-19 10:07:00,2016-05-19,0.0012,340.0,30.0,18977.0,0.001,0.0012,0.001,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17557,2016-05-19 10:08:00,2016-05-19,0.0012,0.0,0.0,18977.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17558,2016-05-19 10:09:00,2016-05-19,0.0012,0.0,0.0,18977.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17559,2016-05-19 10:10:00,2016-05-19,0.0012,0.0,0.0,18977.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17560,2016-05-19 10:11:00,2016-05-19,0.0012,216.0,18.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17561,2016-05-19 10:12:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17562,2016-05-19 10:13:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17563,2016-05-19 10:14:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17564,2016-05-19 10:15:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
17565,2016-05-19 10:16:00,2016-05-19,0.0012,0.0,0.0,18969.0,0.0012,0.0012,0.0012,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
