,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16620,2017-03-14 10:31:00,2017-03-14,0.0455,12072.889999999898,26.0,9614.0,0.0454,0.0454,0.0453,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16621,2017-03-14 10:32:00,2017-03-14,0.0454,10135.169999999924,22.0,9611.0,0.0454,0.0451,0.045,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16622,2017-03-14 10:33:00,2017-03-14,0.0451,33343.78000000003,73.0,9621.0,0.0451,0.0448,0.0446,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16623,2017-03-14 10:34:00,2017-03-14,0.0448,0.0,0.0,9621.0,0.0448,0.0448,0.0448,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16624,2017-03-14 10:35:00,2017-03-14,0.0448,45540.320000000065,100.0,9561.0,0.0448,0.0447,0.0444,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16625,2017-03-14 10:36:00,2017-03-14,0.0449,18793.55000000005,41.0,9552.0,0.0448,0.0449,0.0448,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16626,2017-03-14 10:37:00,2017-03-14,0.045,15613.099999999858,34.0,9545.0,0.0449,0.045,0.0449,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16627,2017-03-14 10:38:00,2017-03-14,0.045,21538.650000000143,47.0,9544.0,0.045,0.0446,0.0446,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16628,2017-03-14 10:39:00,2017-03-14,0.0451,14691.249999999767,32.0,9534.0,0.0446,0.045,0.0446,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16629,2017-03-14 10:40:00,2017-03-14,0.0452,13333.010000000242,29.0,9518.0,0.045,0.045,0.0448,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16630,2017-03-14 10:41:00,2017-03-14,0.045,15989.189999999944,35.0,9526.0,0.045,0.0446,0.0445,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16631,2017-03-14 10:42:00,2017-03-14,0.0446,4529.5,10.0,9531.0,0.0446,0.0443,0.0443,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16632,2017-03-14 10:43:00,2017-03-14,0.0443,51318.70999999996,114.0,9466.0,0.0443,0.0443,0.0439,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16633,2017-03-14 10:44:00,2017-03-14,0.0443,4033.839999999851,9.0,9470.0,0.0443,0.0439,0.0438,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16634,2017-03-14 10:45:00,2017-03-14,0.0437,29849.550000000283,67.0,9489.0,0.0437,0.0435,0.0434,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16635,2017-03-14 10:46:00,2017-03-14,0.0436,42119.68999999994,95.0,9480.0,0.0435,0.0436,0.0432,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16636,2017-03-14 10:47:00,2017-03-14,0.0441,30038.62000000011,67.0,9487.0,0.0436,0.0441,0.0436,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16637,2017-03-14 10:48:00,2017-03-14,0.0446,44355.81999999983,98.0,9502.0,0.0441,0.0444,0.0441,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16638,2017-03-14 10:49:00,2017-03-14,0.045,47550.600000000086,104.0,9480.0,0.0444,0.0446,0.0444,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16639,2017-03-14 10:50:00,2017-03-14,0.0451,18790.489999999758,41.0,9474.0,0.0446,0.0451,0.0446,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16640,2017-03-14 10:51:00,2017-03-14,0.0458,28526.06000000005,61.0,9473.0,0.0451,0.0458,0.0451,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16641,2017-03-14 10:52:00,2017-03-14,0.0459,4690.979999999981,10.0,9473.0,0.0458,0.0459,0.0458,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16642,2017-03-14 10:53:00,2017-03-14,0.046,10761.660000000147,23.0,9471.0,0.0459,0.0457,0.0457,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16643,2017-03-14 10:54:00,2017-03-14,0.0464,9427.950000000186,20.0,9461.0,0.0457,0.0464,0.0457,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16644,2017-03-14 10:55:00,2017-03-14,0.0469,9555.69999999972,20.0,9461.0,0.0464,0.0469,0.0464,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16645,2017-03-14 10:56:00,2017-03-14,0.0469,7174.439999999944,15.0,9461.0,0.0469,0.0468,0.0468,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16646,2017-03-14 10:57:00,2017-03-14,0.0468,11885.860000000337,25.0,9451.0,0.0468,0.0464,0.0464,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16647,2017-03-14 10:58:00,2017-03-14,0.0465,18011.72999999998,38.0,9438.0,0.0464,0.0463,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16648,2017-03-14 10:59:00,2017-03-14,0.0465,13261.469999999741,28.0,9443.0,0.0463,0.0465,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16649,2017-03-14 11:00:00,2017-03-14,0.0465,5221.399999999907,11.0,9443.0,0.0465,0.0464,0.0464,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16650,2017-03-14 11:01:00,2017-03-14,0.0465,12354.959999999963,26.0,9443.0,0.0464,0.0465,0.0464,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16651,2017-03-14 11:02:00,2017-03-14,0.0465,2360.820000000298,5.0,9438.0,0.0465,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16652,2017-03-14 11:03:00,2017-03-14,0.0462,0.0,0.0,9438.0,0.0462,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16653,2017-03-14 11:04:00,2017-03-14,0.0462,3300.0400000000373,7.0,9440.0,0.0462,0.0461,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16654,2017-03-14 11:05:00,2017-03-14,0.0463,4731.859999999871,10.0,9440.0,0.0461,0.0463,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16655,2017-03-14 11:06:00,2017-03-14,0.0476,22949.009999999776,48.0,9454.0,0.0463,0.0476,0.0463,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16656,2017-03-14 11:07:00,2017-03-14,0.0478,22895.86000000033,47.0,9422.0,0.0476,0.0478,0.0476,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16657,2017-03-14 11:08:00,2017-03-14,0.0478,31296.709999999966,65.0,9431.0,0.0478,0.047,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16658,2017-03-14 11:09:00,2017-03-14,0.0475,15478.189999999944,32.0,9431.0,0.047,0.0473,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16659,2017-03-14 11:10:00,2017-03-14,0.0473,55575.33999999985,116.0,9387.0,0.0473,0.0467,0.0465,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16660,2017-03-14 11:11:00,2017-03-14,0.0469,5261.25,11.0,9387.0,0.0467,0.0468,0.0467,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16661,2017-03-14 11:12:00,2017-03-14,0.047,13901.25,29.0,9386.0,0.0468,0.0469,0.0468,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16662,2017-03-14 11:13:00,2017-03-14,0.047,17266.689999999944,36.0,9377.0,0.0469,0.047,0.0469,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16663,2017-03-14 11:14:00,2017-03-14,0.047,26224.52000000002,55.0,9382.0,0.047,0.0465,0.0464,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16664,2017-03-14 11:15:00,2017-03-14,0.0465,37890.65000000037,80.0,9367.0,0.0465,0.0464,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16665,2017-03-14 11:16:00,2017-03-14,0.0462,5192.779999999795,11.0,9367.0,0.0461,0.0462,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16666,2017-03-14 11:17:00,2017-03-14,0.0468,25741.10999999987,54.0,9368.0,0.0462,0.0468,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16667,2017-03-14 11:18:00,2017-03-14,0.0468,17131.790000000037,36.0,9368.0,0.0468,0.0461,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16668,2017-03-14 11:19:00,2017-03-14,0.0461,0.0,0.0,9368.0,0.0461,0.0461,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16669,2017-03-14 11:20:00,2017-03-14,0.0461,7505.570000000298,16.0,9354.0,0.0461,0.0459,0.0459,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16670,2017-03-14 11:21:00,2017-03-14,0.0463,26370.659999999683,56.0,9320.0,0.0459,0.0463,0.0459,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16671,2017-03-14 11:22:00,2017-03-14,0.0464,33615.62999999989,71.0,9285.0,0.0463,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16672,2017-03-14 11:23:00,2017-03-14,0.0462,3290.8400000003166,7.0,9285.0,0.0462,0.046,0.046,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16673,2017-03-14 11:24:00,2017-03-14,0.0461,1884.560000000056,4.0,9282.0,0.046,0.0461,0.046,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16674,2017-03-14 11:25:00,2017-03-14,0.0461,1413.4299999997022,3.0,9282.0,0.0461,0.0461,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16675,2017-03-14 11:26:00,2017-03-14,0.0463,19849.280000000257,42.0,9297.0,0.0461,0.0461,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16676,2017-03-14 11:27:00,2017-03-14,0.0461,0.0,0.0,9297.0,0.0461,0.0461,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16677,2017-03-14 11:28:00,2017-03-14,0.0462,4716.529999999795,10.0,9297.0,0.0461,0.0462,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16678,2017-03-14 11:29:00,2017-03-14,0.0463,25053.31000000005,53.0,9297.0,0.0462,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16679,2017-03-14 11:30:00,2017-03-14,0.0464,948.4199999999257,2.0,9295.0,0.0462,0.0464,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16680,2017-03-14 13:01:00,2017-03-14,0.0464,0.0,0.0,9295.0,0.0464,0.0464,0.0464,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16681,2017-03-14 13:02:00,2017-03-14,0.0466,21324.030000000257,45.0,9305.0,0.0464,0.0466,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16682,2017-03-14 13:03:00,2017-03-14,0.0466,0.0,0.0,9305.0,0.0466,0.0466,0.0466,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16683,2017-03-14 13:04:00,2017-03-14,0.0466,0.0,0.0,9305.0,0.0466,0.0466,0.0466,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16684,2017-03-14 13:05:00,2017-03-14,0.0466,2365.929999999702,5.0,9305.0,0.0466,0.0463,0.0463,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16685,2017-03-14 13:06:00,2017-03-14,0.0463,4721.64000000013,10.0,9305.0,0.0463,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16686,2017-03-14 13:07:00,2017-03-14,0.0462,0.0,0.0,9305.0,0.0462,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16687,2017-03-14 13:08:00,2017-03-14,0.0462,0.0,0.0,9305.0,0.0462,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16688,2017-03-14 13:09:00,2017-03-14,0.0462,14093.379999999888,30.0,9305.0,0.0462,0.0459,0.0459,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16689,2017-03-14 13:10:00,2017-03-14,0.0459,0.0,0.0,9305.0,0.0459,0.0459,0.0459,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16690,2017-03-14 13:11:00,2017-03-14,0.0462,4721.64000000013,10.0,9295.0,0.0459,0.0462,0.0459,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16691,2017-03-14 13:12:00,2017-03-14,0.0463,5676.189999999944,12.0,9287.0,0.0462,0.0463,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16692,2017-03-14 13:13:00,2017-03-14,0.0463,10385.560000000056,22.0,9287.0,0.0463,0.0461,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16693,2017-03-14 13:14:00,2017-03-14,0.0461,0.0,0.0,9287.0,0.0461,0.0461,0.0461,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16694,2017-03-14 13:15:00,2017-03-14,0.0464,18932.549999999814,40.0,9270.0,0.0462,0.0464,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16695,2017-03-14 13:16:00,2017-03-14,0.0464,8034.959999999965,17.0,9270.0,0.0463,0.0464,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16696,2017-03-14 13:17:00,2017-03-14,0.0465,12321.240000000225,26.0,9260.0,0.0463,0.0465,0.0463,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16697,2017-03-14 13:18:00,2017-03-14,0.0468,9555.700000000186,20.0,9260.0,0.0465,0.0468,0.0465,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16698,2017-03-14 13:19:00,2017-03-14,0.047,45927.64999999992,96.0,9236.0,0.0468,0.0464,0.0464,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16699,2017-03-14 13:20:00,2017-03-14,0.0467,28503.580000000078,60.0,9236.0,0.0464,0.0467,0.0463,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16700,2017-03-14 13:21:00,2017-03-14,0.047,30114.259999999776,63.0,9247.0,0.0467,0.0469,0.0466,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16701,2017-03-14 13:22:00,2017-03-14,0.0471,481.3599999998696,1.0,9247.0,0.0469,0.0471,0.0469,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16702,2017-03-14 13:23:00,2017-03-14,0.0471,25935.290000000037,54.0,9226.0,0.0471,0.0469,0.0469,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16703,2017-03-14 13:24:00,2017-03-14,0.0471,7218.3900000001295,15.0,9225.0,0.0469,0.047,0.0469,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16704,2017-03-14 13:25:00,2017-03-14,0.047,26858.160000000156,56.0,9246.0,0.047,0.0468,0.0468,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16705,2017-03-14 13:26:00,2017-03-14,0.0472,24506.540000000037,51.0,9235.0,0.0468,0.0472,0.0468,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16706,2017-03-14 13:27:00,2017-03-14,0.0472,22138.55999999959,46.0,9215.0,0.0472,0.0469,0.0469,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16707,2017-03-14 13:28:00,2017-03-14,0.0472,1447.1500000003725,3.0,9217.0,0.0469,0.0472,0.0469,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16708,2017-03-14 13:29:00,2017-03-14,0.0475,22703.72999999998,47.0,9212.0,0.0475,0.047,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16709,2017-03-14 13:30:00,2017-03-14,0.0473,14481.739999999758,30.0,9212.0,0.047,0.0473,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16710,2017-03-14 13:31:00,2017-03-14,0.0478,58890.70999999996,121.0,9144.0,0.0473,0.0477,0.0473,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16711,2017-03-14 13:32:00,2017-03-14,0.0479,29809.689999999948,61.0,9088.0,0.0478,0.0478,0.0477,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16712,2017-03-14 13:33:00,2017-03-14,0.0479,19513.05000000028,40.0,9090.0,0.0478,0.0475,0.0475,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16713,2017-03-14 13:34:00,2017-03-14,0.0475,7266.4199999999255,15.0,9090.0,0.0475,0.0474,0.0474,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16714,2017-03-14 13:35:00,2017-03-14,0.0475,16960.08999999985,35.0,9090.0,0.0475,0.0472,0.0472,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16715,2017-03-14 13:36:00,2017-03-14,0.0474,16832.340000000317,35.0,9060.0,0.0472,0.0474,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16716,2017-03-14 13:37:00,2017-03-14,0.0475,48453.02000000002,100.0,8982.0,0.0474,0.0475,0.0472,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16717,2017-03-14 13:38:00,2017-03-14,0.0477,36502.77000000002,75.0,8922.0,0.0475,0.0476,0.0475,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16718,2017-03-14 13:39:00,2017-03-14,0.0477,16987.689999999944,35.0,8925.0,0.0476,0.0474,0.0474,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16719,2017-03-14 13:40:00,2017-03-14,0.0475,17414.879999999892,36.0,8895.0,0.0474,0.0472,0.0472,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16720,2017-03-14 13:41:00,2017-03-14,0.0473,10151.520000000019,21.0,8880.0,0.0472,0.0473,0.0472,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16721,2017-03-14 13:42:00,2017-03-14,0.0476,37331.62000000011,77.0,8820.0,0.0473,0.0476,0.0473,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16722,2017-03-14 13:43:00,2017-03-14,0.0477,13155.179999999702,27.0,8793.0,0.0476,0.0477,0.0476,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16723,2017-03-14 13:44:00,2017-03-14,0.0477,7266.4199999999255,15.0,8803.0,0.0477,0.0474,0.0474,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16724,2017-03-14 13:45:00,2017-03-14,0.0474,32751.02000000002,68.0,8778.0,0.0474,0.0471,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16725,2017-03-14 13:46:00,2017-03-14,0.0471,16822.120000000108,35.0,8788.0,0.0471,0.0471,0.0469,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16726,2017-03-14 13:47:00,2017-03-14,0.0472,16836.419999999925,35.0,8763.0,0.0471,0.047,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16727,2017-03-14 13:48:00,2017-03-14,0.047,11047.820000000298,23.0,8745.0,0.047,0.047,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16728,2017-03-14 13:49:00,2017-03-14,0.0471,9155.080000000076,19.0,8736.0,0.047,0.047,0.047,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16729,2017-03-14 13:50:00,2017-03-14,0.0471,25367.05999999959,53.0,8737.0,0.047,0.0465,0.0465,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16730,2017-03-14 13:51:00,2017-03-14,0.0465,9453.5,20.0,8737.0,0.0465,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16731,2017-03-14 13:52:00,2017-03-14,0.0465,4736.970000000205,10.0,8737.0,0.0462,0.0465,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16732,2017-03-14 13:53:00,2017-03-14,0.0465,4721.64000000013,10.0,8737.0,0.0465,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16733,2017-03-14 13:54:00,2017-03-14,0.0462,4721.639999999665,10.0,8747.0,0.0462,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16734,2017-03-14 13:55:00,2017-03-14,0.0462,31951.81000000005,68.0,8758.0,0.0462,0.0459,0.0458,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16735,2017-03-14 13:56:00,2017-03-14,0.046,9402.399999999909,20.0,8758.0,0.0459,0.046,0.0459,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16736,2017-03-14 13:57:00,2017-03-14,0.0462,942.2800000002608,2.0,8758.0,0.046,0.0462,0.046,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16737,2017-03-14 13:58:00,2017-03-14,0.0463,24554.580000000078,52.0,8778.0,0.0462,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16738,2017-03-14 13:59:00,2017-03-14,0.0462,4721.639999999665,10.0,8778.0,0.0462,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16739,2017-03-14 14:00:00,2017-03-14,0.0462,0.0,0.0,8778.0,0.0462,0.0462,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16740,2017-03-14 14:01:00,2017-03-14,0.0464,2844.220000000205,6.0,8779.0,0.0462,0.0463,0.0462,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16741,2017-03-14 14:02:00,2017-03-14,0.0466,28554.680000000168,60.0,8779.0,0.0464,0.0466,0.0463,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16742,2017-03-14 14:03:00,2017-03-14,0.0466,0.0,0.0,8779.0,0.0466,0.0466,0.0466,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16743,2017-03-14 14:04:00,2017-03-14,0.0474,1453.2900000000373,3.0,8782.0,0.0466,0.0474,0.0466,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16744,2017-03-14 14:05:00,2017-03-14,0.0476,6287.339999999851,13.0,8783.0,0.0474,0.0472,0.0472,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16745,2017-03-14 14:06:00,2017-03-14,0.0472,0.0,0.0,8783.0,0.0472,0.0472,0.0472,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16746,2017-03-14 14:07:00,2017-03-14,0.0479,2447.6899999999437,5.0,8783.0,0.0472,0.0479,0.0472,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16747,2017-03-14 14:08:00,2017-03-14,0.0484,11771.399999999907,24.0,8786.0,0.0479,0.0482,0.0477,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16748,2017-03-14 14:09:00,2017-03-14,0.0482,6378.300000000279,13.0,8786.0,0.0482,0.048,0.048,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16749,2017-03-14 14:10:00,2017-03-14,0.0484,49183.75,100.0,8769.0,0.048,0.0484,0.048,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16750,2017-03-14 14:11:00,2017-03-14,0.049,17424.07999999961,35.0,8749.0,0.0483,0.0489,0.0483,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16751,2017-03-14 14:12:00,2017-03-14,0.0493,15512.930000000168,31.0,8759.0,0.0489,0.0493,0.0488,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16752,2017-03-14 14:13:00,2017-03-14,0.0493,5038.459999999963,10.0,8759.0,0.0493,0.0493,0.0493,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16753,2017-03-14 14:14:00,2017-03-14,0.0493,0.0,0.0,8759.0,0.0493,0.0493,0.0493,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16754,2017-03-14 14:15:00,2017-03-14,0.0493,4525.419999999926,9.0,8759.0,0.0493,0.0492,0.0492,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16755,2017-03-14 14:16:00,2017-03-14,0.0496,68957.41000000015,137.0,8779.0,0.0492,0.0491,0.049,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16756,2017-03-14 14:17:00,2017-03-14,0.0493,16579.899999999907,33.0,8779.0,0.0491,0.0493,0.049,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16757,2017-03-14 14:18:00,2017-03-14,0.0493,503.85000000009313,1.0,8779.0,0.0493,0.0493,0.0493,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16758,2017-03-14 14:19:00,2017-03-14,0.0493,2007.2099999999627,4.0,8779.0,0.0493,0.0491,0.0491,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16759,2017-03-14 14:20:00,2017-03-14,0.0495,16642.240000000224,33.0,8779.0,0.0491,0.0495,0.0491,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16760,2017-03-14 14:21:00,2017-03-14,0.0495,5058.899999999907,10.0,8779.0,0.0495,0.0495,0.0495,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16761,2017-03-14 14:22:00,2017-03-14,0.0498,13207.310000000056,26.0,8799.0,0.0495,0.0497,0.0495,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16762,2017-03-14 14:23:00,2017-03-14,0.0497,16154.75,32.0,8799.0,0.0497,0.0493,0.0493,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16763,2017-03-14 14:24:00,2017-03-14,0.0496,18628.0,37.0,8798.0,0.0493,0.0491,0.049,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16764,2017-03-14 14:25:00,2017-03-14,0.0495,10594.049999999814,21.0,8798.0,0.0491,0.0494,0.049,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16765,2017-03-14 14:26:00,2017-03-14,0.0511,40236.14000000013,79.0,8810.0,0.0494,0.0511,0.0493,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16766,2017-03-14 14:27:00,2017-03-14,0.0516,30746.87000000011,59.0,8825.0,0.0511,0.0511,0.0505,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16767,2017-03-14 14:28:00,2017-03-14,0.052000000000000005,31188.37000000011,59.0,8830.0,0.0511,0.0518,0.0508,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16768,2017-03-14 14:29:00,2017-03-14,0.0524,31782.160000000156,60.0,8860.0,0.0518,0.0524,0.0514,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16769,2017-03-14 14:30:00,2017-03-14,0.0524,72831.80999999959,137.0,8879.0,0.0524,0.0512,0.0512,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16770,2017-03-14 14:31:00,2017-03-14,0.0514,19869.719999999743,38.0,8886.0,0.0512,0.051,0.051,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16771,2017-03-14 14:32:00,2017-03-14,0.051,0.0,0.0,8886.0,0.051,0.051,0.051,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16772,2017-03-14 14:33:00,2017-03-14,0.051,0.0,0.0,8886.0,0.051,0.051,0.051,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
16773,2017-03-14 14:34:00,2017-03-14,0.051,2580.5499999998137,5.0,8881.0,0.051,0.0505,0.0505,10000698,2017-03-22,2017-03-22,P,2.397,2016-08-16
