,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19126,2017-01-25 13:47:00,2017-01-25,0.1182,1182.0,1.0,5722.0,0.118,0.1182,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19127,2017-01-25 13:48:00,2017-01-25,0.1182,0.0,0.0,5722.0,0.1182,0.1182,0.1182,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19128,2017-01-25 13:49:00,2017-01-25,0.1182,0.0,0.0,5722.0,0.1182,0.1182,0.1182,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19129,2017-01-25 13:50:00,2017-01-25,0.1182,0.0,0.0,5722.0,0.1182,0.1182,0.1182,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19130,2017-01-25 13:51:00,2017-01-25,0.1182,0.0,0.0,5722.0,0.1182,0.1182,0.1182,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19131,2017-01-25 13:52:00,2017-01-25,0.1182,5900.0,5.0,5722.0,0.1182,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19132,2017-01-25 13:53:00,2017-01-25,0.118,2360.0,2.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19133,2017-01-25 13:54:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19134,2017-01-25 13:55:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19135,2017-01-25 13:56:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19136,2017-01-25 13:57:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19137,2017-01-25 13:58:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19138,2017-01-25 13:59:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19139,2017-01-25 14:00:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19140,2017-01-25 14:01:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19141,2017-01-25 14:02:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19142,2017-01-25 14:03:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19143,2017-01-25 14:04:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19144,2017-01-25 14:05:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19145,2017-01-25 14:06:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19146,2017-01-25 14:07:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19147,2017-01-25 14:08:00,2017-01-25,0.118,0.0,0.0,5724.0,0.118,0.118,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19148,2017-01-25 14:09:00,2017-01-25,0.12,12000.0,10.0,5724.0,0.118,0.12,0.118,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19149,2017-01-25 14:10:00,2017-01-25,0.12,0.0,0.0,5724.0,0.12,0.12,0.12,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19150,2017-01-25 14:11:00,2017-01-25,0.12,0.0,0.0,5724.0,0.12,0.12,0.12,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19151,2017-01-25 14:12:00,2017-01-25,0.12,0.0,0.0,5724.0,0.12,0.12,0.12,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19152,2017-01-25 14:13:00,2017-01-25,0.12,0.0,0.0,5724.0,0.12,0.12,0.12,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19153,2017-01-25 14:14:00,2017-01-25,0.12,0.0,0.0,5724.0,0.12,0.12,0.12,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19154,2017-01-25 14:15:00,2017-01-25,0.12,0.0,0.0,5724.0,0.12,0.12,0.12,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19155,2017-01-25 14:16:00,2017-01-25,0.1199,3597.0,3.0,5724.0,0.1199,0.1199,0.1199,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19156,2017-01-25 14:17:00,2017-01-25,0.1199,1199.0,1.0,5725.0,0.1199,0.1199,0.1199,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19157,2017-01-25 14:18:00,2017-01-25,0.1199,0.0,0.0,5725.0,0.1199,0.1199,0.1199,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19158,2017-01-25 14:19:00,2017-01-25,0.1199,0.0,0.0,5725.0,0.1199,0.1199,0.1199,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19159,2017-01-25 14:20:00,2017-01-25,0.1199,0.0,0.0,5725.0,0.1199,0.1199,0.1199,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19160,2017-01-25 14:21:00,2017-01-25,0.1202,12020.0,10.0,5715.0,0.1199,0.1202,0.1199,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19161,2017-01-25 14:22:00,2017-01-25,0.1203,1203.0,1.0,5716.0,0.1202,0.1203,0.1202,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19162,2017-01-25 14:23:00,2017-01-25,0.1203,1202.0,1.0,5716.0,0.1203,0.1202,0.1202,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19163,2017-01-25 14:24:00,2017-01-25,0.1202,2404.0,2.0,5716.0,0.1202,0.1202,0.1202,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19164,2017-01-25 14:25:00,2017-01-25,0.1209,33737.0,28.0,5715.0,0.1202,0.1209,0.1202,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19165,2017-01-25 14:26:00,2017-01-25,0.1217,19419.0,16.0,5709.0,0.1209,0.121,0.1209,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19166,2017-01-25 14:27:00,2017-01-25,0.121,2416.0,2.0,5708.0,0.121,0.1208,0.1208,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19167,2017-01-25 14:28:00,2017-01-25,0.1208,0.0,0.0,5708.0,0.1208,0.1208,0.1208,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19168,2017-01-25 14:29:00,2017-01-25,0.1208,0.0,0.0,5708.0,0.1208,0.1208,0.1208,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19169,2017-01-25 14:30:00,2017-01-25,0.1208,0.0,0.0,5708.0,0.1208,0.1208,0.1208,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19170,2017-01-25 14:31:00,2017-01-25,0.1208,0.0,0.0,5708.0,0.1208,0.1208,0.1208,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19171,2017-01-25 14:32:00,2017-01-25,0.122,14624.0,12.0,5709.0,0.1208,0.122,0.1208,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19172,2017-01-25 14:33:00,2017-01-25,0.122,13420.0,11.0,5711.0,0.122,0.122,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19173,2017-01-25 14:34:00,2017-01-25,0.122,2440.0,2.0,5711.0,0.122,0.122,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19174,2017-01-25 14:35:00,2017-01-25,0.1225,24467.0,20.0,5712.0,0.122,0.1225,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19175,2017-01-25 14:36:00,2017-01-25,0.1225,2450.0,2.0,5712.0,0.1225,0.1225,0.1225,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19176,2017-01-25 14:37:00,2017-01-25,0.1225,48769.0,40.0,5734.0,0.1225,0.1217,0.1217,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19177,2017-01-25 14:38:00,2017-01-25,0.122,4880.0,4.0,5737.0,0.1217,0.122,0.1217,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19178,2017-01-25 14:39:00,2017-01-25,0.122,0.0,0.0,5737.0,0.122,0.122,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19179,2017-01-25 14:40:00,2017-01-25,0.122,0.0,0.0,5737.0,0.122,0.122,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19180,2017-01-25 14:41:00,2017-01-25,0.122,0.0,0.0,5737.0,0.122,0.122,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19181,2017-01-25 14:42:00,2017-01-25,0.122,0.0,0.0,5737.0,0.122,0.122,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19182,2017-01-25 14:43:00,2017-01-25,0.122,0.0,0.0,5737.0,0.122,0.122,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19183,2017-01-25 14:44:00,2017-01-25,0.122,0.0,0.0,5737.0,0.122,0.122,0.122,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19184,2017-01-25 14:45:00,2017-01-25,0.1212,12120.0,10.0,5737.0,0.1212,0.1212,0.1212,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19185,2017-01-25 14:46:00,2017-01-25,0.1212,2424.0,2.0,5735.0,0.1212,0.1212,0.1212,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19186,2017-01-25 14:47:00,2017-01-25,0.1218,27969.0,23.0,5751.0,0.1212,0.1218,0.1212,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19187,2017-01-25 14:48:00,2017-01-25,0.1218,0.0,0.0,5751.0,0.1218,0.1218,0.1218,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19188,2017-01-25 14:49:00,2017-01-25,0.1218,0.0,0.0,5751.0,0.1218,0.1218,0.1218,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19189,2017-01-25 14:50:00,2017-01-25,0.1218,0.0,0.0,5751.0,0.1218,0.1218,0.1218,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19190,2017-01-25 14:51:00,2017-01-25,0.122,1220.0,1.0,5750.0,0.1218,0.122,0.1218,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19191,2017-01-25 14:52:00,2017-01-25,0.122,6099.0,5.0,5749.0,0.122,0.1219,0.1219,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19192,2017-01-25 14:53:00,2017-01-25,0.1225,20750.0,17.0,5750.0,0.1219,0.1225,0.1219,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19193,2017-01-25 14:54:00,2017-01-25,0.1226,1226.0,1.0,5750.0,0.1225,0.1226,0.1225,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19194,2017-01-25 14:55:00,2017-01-25,0.1226,13441.0,11.0,5761.0,0.1226,0.1226,0.1221,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19195,2017-01-25 14:56:00,2017-01-25,0.1226,4904.0,4.0,5763.0,0.1226,0.1226,0.1226,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19196,2017-01-25 14:57:00,2017-01-25,0.1226,0.0,0.0,5763.0,0.1226,0.1226,0.1226,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19197,2017-01-25 14:58:00,2017-01-25,0.1226,0.0,0.0,5763.0,0.1226,0.1226,0.1226,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19198,2017-01-25 14:59:00,2017-01-25,0.1226,0.0,0.0,5763.0,0.1226,0.1226,0.1226,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19199,2017-01-25 15:00:00,2017-01-25,0.1226,0.0,0.0,5763.0,0.1226,0.1226,0.1226,10000819,2017-03-22,2017-03-22,C,2.25,2016-12-06
19200,2017-01-25 09:31:00,2017-01-25,0.0297,99382.0,346.0,73382.0,0.0296,0.0279,0.0278,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19201,2017-01-25 09:32:00,2017-01-25,0.0291,114114.0,398.0,73696.0,0.0279,0.0285,0.0275,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19202,2017-01-25 09:33:00,2017-01-25,0.0286,37647.0,133.0,73725.0,0.0285,0.0286,0.0281,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19203,2017-01-25 09:34:00,2017-01-25,0.0286,74094.0,260.0,73805.0,0.0286,0.0286,0.0284,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19204,2017-01-25 09:35:00,2017-01-25,0.029,23216.0,81.0,73859.0,0.0286,0.029,0.0284,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19205,2017-01-25 09:36:00,2017-01-25,0.0295,89870.0,308.0,74038.0,0.0291,0.029,0.029,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19206,2017-01-25 09:37:00,2017-01-25,0.0291,155493.0,549.0,74306.0,0.029,0.0286,0.0278,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19207,2017-01-25 09:38:00,2017-01-25,0.0288,83276.0,293.0,74486.0,0.0286,0.0285,0.0282,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19208,2017-01-25 09:39:00,2017-01-25,0.0285,56783.0,200.0,74603.0,0.0285,0.0283,0.0282,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19209,2017-01-25 09:40:00,2017-01-25,0.0287,78285.0,275.0,74778.0,0.0284,0.0282,0.0282,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19210,2017-01-25 09:41:00,2017-01-25,0.0286,82211.0,290.0,74966.0,0.0282,0.0286,0.0281,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19211,2017-01-25 09:42:00,2017-01-25,0.0289,52750.0,183.0,75035.0,0.0286,0.0288,0.0286,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19212,2017-01-25 09:43:00,2017-01-25,0.0295,65089.0,224.0,75118.0,0.0288,0.029,0.0287,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19213,2017-01-25 09:44:00,2017-01-25,0.0291,57064.0,198.0,75243.0,0.029,0.0289,0.0286,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19214,2017-01-25 09:45:00,2017-01-25,0.0295,64538.0,221.0,75261.0,0.0289,0.0295,0.0289,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19215,2017-01-25 09:46:00,2017-01-25,0.0296,47745.0,162.0,75297.0,0.0295,0.0295,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19216,2017-01-25 09:47:00,2017-01-25,0.0297,33123.0,112.0,75323.0,0.0295,0.0297,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19217,2017-01-25 09:48:00,2017-01-25,0.0306,99142.0,328.0,75438.0,0.0297,0.0302,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19218,2017-01-25 09:49:00,2017-01-25,0.0301,28817.0,96.0,75488.0,0.03,0.0298,0.0298,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19219,2017-01-25 09:50:00,2017-01-25,0.0299,31437.0,106.0,75555.0,0.0295,0.0298,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19220,2017-01-25 09:51:00,2017-01-25,0.0299,61307.0,206.0,75728.0,0.0297,0.0299,0.0297,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19221,2017-01-25 09:52:00,2017-01-25,0.03,40482.0,136.0,75849.0,0.0299,0.0295,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19222,2017-01-25 09:53:00,2017-01-25,0.0298,26025.0,88.0,75884.0,0.0295,0.0297,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19223,2017-01-25 09:54:00,2017-01-25,0.0297,59775.0,202.0,76000.0,0.0297,0.0296,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19224,2017-01-25 09:55:00,2017-01-25,0.03,68344.0,230.0,76075.0,0.0296,0.0297,0.0296,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19225,2017-01-25 09:56:00,2017-01-25,0.0297,62340.0,210.0,76125.0,0.0297,0.0297,0.0296,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19226,2017-01-25 09:57:00,2017-01-25,0.03,80462.0,270.0,76254.0,0.0297,0.0294,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19227,2017-01-25 09:58:00,2017-01-25,0.0295,36171.0,123.0,76312.0,0.0294,0.0294,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19228,2017-01-25 09:59:00,2017-01-25,0.0295,53856.0,184.0,76417.0,0.0294,0.0291,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19229,2017-01-25 10:00:00,2017-01-25,0.0293,34765.0,119.0,76490.0,0.0291,0.0291,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19230,2017-01-25 10:01:00,2017-01-25,0.0293,20994.0,72.0,76495.0,0.0291,0.0292,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19231,2017-01-25 10:02:00,2017-01-25,0.0292,45019.0,155.0,76633.0,0.0292,0.029,0.0289,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19232,2017-01-25 10:03:00,2017-01-25,0.0292,52210.0,180.0,76730.0,0.029,0.0289,0.0289,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19233,2017-01-25 10:04:00,2017-01-25,0.0291,50610.0,175.0,76778.0,0.0289,0.0288,0.0288,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19234,2017-01-25 10:05:00,2017-01-25,0.0289,16175.0,56.0,76794.0,0.0288,0.0289,0.0288,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19235,2017-01-25 10:06:00,2017-01-25,0.0291,31353.0,108.0,76805.0,0.0289,0.029,0.0289,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19236,2017-01-25 10:07:00,2017-01-25,0.0294,61744.0,211.0,76869.0,0.029,0.0293,0.029,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19237,2017-01-25 10:08:00,2017-01-25,0.0294,26379.0,90.0,76938.0,0.0293,0.0292,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19238,2017-01-25 10:09:00,2017-01-25,0.0294,46690.0,160.0,76957.0,0.0292,0.0294,0.029,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19239,2017-01-25 10:10:00,2017-01-25,0.0295,47931.0,163.0,76920.0,0.0294,0.0294,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19240,2017-01-25 10:11:00,2017-01-25,0.0299,81747.0,275.0,77010.0,0.0294,0.0297,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19241,2017-01-25 10:12:00,2017-01-25,0.03,13657.0,46.0,77022.0,0.0297,0.0296,0.0296,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19242,2017-01-25 10:13:00,2017-01-25,0.0298,51047.0,172.0,77050.0,0.0296,0.0294,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19243,2017-01-25 10:14:00,2017-01-25,0.0295,24953.0,85.0,77114.0,0.0294,0.0293,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19244,2017-01-25 10:15:00,2017-01-25,0.0296,19090.0,65.0,77169.0,0.0293,0.0296,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19245,2017-01-25 10:16:00,2017-01-25,0.0297,20995.0,71.0,77171.0,0.0296,0.0294,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19246,2017-01-25 10:17:00,2017-01-25,0.0294,19042.0,65.0,77216.0,0.0294,0.0292,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19247,2017-01-25 10:18:00,2017-01-25,0.0295,22855.0,78.0,77219.0,0.0292,0.0295,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19248,2017-01-25 10:19:00,2017-01-25,0.0295,12308.0,42.0,77249.0,0.0295,0.0293,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19249,2017-01-25 10:20:00,2017-01-25,0.0293,33577.0,115.0,77259.0,0.0293,0.0292,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19250,2017-01-25 10:21:00,2017-01-25,0.0294,18811.0,64.0,77293.0,0.0292,0.0294,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19251,2017-01-25 10:22:00,2017-01-25,0.0294,28021.0,96.0,77351.0,0.0294,0.029,0.029,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19252,2017-01-25 10:23:00,2017-01-25,0.0293,34141.0,117.0,77377.0,0.029,0.0293,0.029,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19253,2017-01-25 10:24:00,2017-01-25,0.0295,15013.0,51.0,77388.0,0.0293,0.0293,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19254,2017-01-25 10:25:00,2017-01-25,0.0294,18522.0,63.0,77429.0,0.0293,0.0294,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19255,2017-01-25 10:26:00,2017-01-25,0.0295,19990.0,68.0,77454.0,0.0294,0.0295,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19256,2017-01-25 10:27:00,2017-01-25,0.0295,37704.0,129.0,77486.0,0.0295,0.0292,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19257,2017-01-25 10:28:00,2017-01-25,0.0292,20370.0,70.0,77513.0,0.0292,0.029,0.029,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19258,2017-01-25 10:29:00,2017-01-25,0.0292,584.0,2.0,77515.0,0.029,0.0292,0.029,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19259,2017-01-25 10:30:00,2017-01-25,0.0293,9374.0,32.0,77517.0,0.0292,0.0293,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19260,2017-01-25 10:31:00,2017-01-25,0.0294,26340.0,90.0,77562.0,0.0293,0.0292,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19261,2017-01-25 10:32:00,2017-01-25,0.0293,7315.0,25.0,77565.0,0.0292,0.0293,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19262,2017-01-25 10:33:00,2017-01-25,0.0295,43225.0,147.0,77605.0,0.0293,0.0294,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19263,2017-01-25 10:34:00,2017-01-25,0.0295,26233.0,89.0,77666.0,0.0294,0.0295,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19264,2017-01-25 10:35:00,2017-01-25,0.0297,80312.0,271.0,77753.0,0.0295,0.0296,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19265,2017-01-25 10:36:00,2017-01-25,0.0297,61575.0,208.0,77883.0,0.0296,0.0296,0.0295,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19266,2017-01-25 10:37:00,2017-01-25,0.0298,49866.0,168.0,78001.0,0.0296,0.0296,0.0296,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19267,2017-01-25 10:38:00,2017-01-25,0.0297,35954.0,122.0,78113.0,0.0296,0.0293,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19268,2017-01-25 10:39:00,2017-01-25,0.0295,22952.0,78.0,78146.0,0.0293,0.0295,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19269,2017-01-25 10:40:00,2017-01-25,0.0297,10335.0,35.0,78166.0,0.0295,0.0295,0.0294,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19270,2017-01-25 10:41:00,2017-01-25,0.0295,12053.0,41.0,78175.0,0.0295,0.0294,0.0293,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19271,2017-01-25 10:42:00,2017-01-25,0.0294,12882.0,44.0,78190.0,0.0294,0.0293,0.0292,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19272,2017-01-25 10:43:00,2017-01-25,0.0293,24207.0,83.0,78261.0,0.0293,0.0292,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19273,2017-01-25 10:44:00,2017-01-25,0.0293,6424.0,22.0,78263.0,0.0292,0.0292,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19274,2017-01-25 10:45:00,2017-01-25,0.0292,4085.0,14.0,78256.0,0.0292,0.0291,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19275,2017-01-25 10:46:00,2017-01-25,0.0291,1164.0,4.0,78260.0,0.0291,0.0291,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19276,2017-01-25 10:47:00,2017-01-25,0.0292,8731.0,30.0,78261.0,0.0291,0.0291,0.0291,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19277,2017-01-25 10:48:00,2017-01-25,0.0291,50983.0,177.0,78318.0,0.0291,0.0286,0.0286,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19278,2017-01-25 10:49:00,2017-01-25,0.0287,57983.0,203.0,78342.0,0.0286,0.0287,0.0285,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19279,2017-01-25 10:50:00,2017-01-25,0.0289,51536.0,179.0,78387.0,0.0287,0.0289,0.0287,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19280,2017-01-25 10:51:00,2017-01-25,0.029,66681.0,231.0,78337.0,0.0288,0.0288,0.0288,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19281,2017-01-25 10:52:00,2017-01-25,0.0289,24204.0,84.0,78372.0,0.0288,0.0288,0.0288,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19282,2017-01-25 10:53:00,2017-01-25,0.0289,6899.0,24.0,78379.0,0.0289,0.0287,0.0287,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19283,2017-01-25 10:54:00,2017-01-25,0.029,23108.0,80.0,78426.0,0.0287,0.029,0.0287,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19284,2017-01-25 10:55:00,2017-01-25,0.029,22230.0,77.0,78483.0,0.029,0.0289,0.0288,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
19285,2017-01-25 10:56:00,2017-01-25,0.0289,14115.0,49.0,78507.0,0.0289,0.0288,0.0288,10000834,2017-02-22,2017-02-22,C,2.35,2016-12-29
