,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21393,2017-09-05 10:04:00,2017-09-05,0.0605,0.0,0.0,8224.0,0.0605,0.0605,0.0605,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21394,2017-09-05 10:05:00,2017-09-05,0.0605,0.0,0.0,8224.0,0.0605,0.0605,0.0605,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21395,2017-09-05 10:06:00,2017-09-05,0.0605,13915.0,23.0,8224.0,0.0605,0.0605,0.0605,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21396,2017-09-05 10:07:00,2017-09-05,0.0611,4258.0,7.0,8226.0,0.0605,0.0611,0.0604,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21397,2017-09-05 10:08:00,2017-09-05,0.0615,20856.0,34.0,8231.0,0.0611,0.0615,0.0611,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21398,2017-09-05 10:09:00,2017-09-05,0.0619,42534.0,69.0,8275.0,0.0615,0.0619,0.0615,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21399,2017-09-05 10:10:00,2017-09-05,0.0619,25379.0,41.0,8305.0,0.0619,0.0619,0.0619,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21400,2017-09-05 10:11:00,2017-09-05,0.0623,623.0,1.0,8305.0,0.0619,0.0623,0.0619,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21401,2017-09-05 10:12:00,2017-09-05,0.0623,6180.0,10.0,8315.0,0.0623,0.0618,0.0618,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21402,2017-09-05 10:13:00,2017-09-05,0.0631,28835.0,46.0,8333.0,0.0618,0.0631,0.0618,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21403,2017-09-05 10:14:00,2017-09-05,0.0637,34851.0,55.0,8353.0,0.0633,0.0637,0.063,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21404,2017-09-05 10:15:00,2017-09-05,0.0644,33839.0,53.0,8345.0,0.0637,0.0644,0.0637,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21405,2017-09-05 10:16:00,2017-09-05,0.0644,19140.0,30.0,8365.0,0.0644,0.0639,0.0637,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21406,2017-09-05 10:17:00,2017-09-05,0.0644,13521.0,21.0,8385.0,0.0639,0.0644,0.0639,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21407,2017-09-05 10:18:00,2017-09-05,0.065,34310.0,53.0,8389.0,0.0644,0.065,0.0644,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21408,2017-09-05 10:19:00,2017-09-05,0.0654,67726.0,104.0,8403.0,0.065,0.0651,0.065,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21409,2017-09-05 10:20:00,2017-09-05,0.0659,47292.0,72.0,8423.0,0.0651,0.0657,0.0651,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21410,2017-09-05 10:21:00,2017-09-05,0.0661,44753.0,68.0,8463.0,0.0657,0.0655,0.0655,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21411,2017-09-05 10:22:00,2017-09-05,0.0657,657.0,1.0,8463.0,0.0655,0.0657,0.0655,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21412,2017-09-05 10:23:00,2017-09-05,0.0664,13280.0,20.0,8483.0,0.0657,0.0664,0.0657,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21413,2017-09-05 10:24:00,2017-09-05,0.0665,43993.0,67.0,8540.0,0.0664,0.0654,0.0654,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21414,2017-09-05 10:25:00,2017-09-05,0.0659,56205.0,86.0,8580.0,0.0654,0.0656,0.0652,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21415,2017-09-05 10:26:00,2017-09-05,0.0656,7195.0,11.0,8580.0,0.0656,0.0654,0.0654,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21416,2017-09-05 10:27:00,2017-09-05,0.0655,6550.0,10.0,8590.0,0.0654,0.0655,0.0654,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21417,2017-09-05 10:28:00,2017-09-05,0.0655,49642.0,76.0,8666.0,0.0655,0.0651,0.0651,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21418,2017-09-05 10:29:00,2017-09-05,0.0651,70833.0,109.0,8753.0,0.065,0.065,0.0649,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21419,2017-09-05 10:30:00,2017-09-05,0.0651,22749.0,35.0,8767.0,0.065,0.0649,0.0649,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21420,2017-09-05 10:31:00,2017-09-05,0.0651,3255.0,5.0,8772.0,0.0649,0.0651,0.0649,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21421,2017-09-05 10:32:00,2017-09-05,0.0653,7834.0,12.0,8781.0,0.0651,0.0653,0.0651,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21422,2017-09-05 10:33:00,2017-09-05,0.0654,8501.0,13.0,8781.0,0.0653,0.0654,0.0653,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21423,2017-09-05 10:34:00,2017-09-05,0.0656,1312.0,2.0,8781.0,0.0654,0.0656,0.0654,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21424,2017-09-05 10:35:00,2017-09-05,0.0657,13140.0,20.0,8801.0,0.0656,0.0657,0.0656,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21425,2017-09-05 10:36:00,2017-09-05,0.0657,5225.0,8.0,8794.0,0.0657,0.0653,0.0653,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21426,2017-09-05 10:37:00,2017-09-05,0.0653,653.0,1.0,8794.0,0.0653,0.0653,0.0653,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21427,2017-09-05 10:38:00,2017-09-05,0.0653,13659.0,21.0,8811.0,0.0653,0.0651,0.0649,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21428,2017-09-05 10:39:00,2017-09-05,0.0651,25298.0,39.0,8810.0,0.0651,0.0649,0.0648,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21429,2017-09-05 10:40:00,2017-09-05,0.0657,16388.0,25.0,8830.0,0.0649,0.0657,0.0649,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21430,2017-09-05 10:41:00,2017-09-05,0.0657,1310.0,2.0,8830.0,0.0657,0.0655,0.0655,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21431,2017-09-05 10:42:00,2017-09-05,0.0659,9218.0,14.0,8840.0,0.0655,0.0659,0.0655,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21432,2017-09-05 10:43:00,2017-09-05,0.0677,58097.0,87.0,8869.0,0.0659,0.0672,0.0659,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21433,2017-09-05 10:44:00,2017-09-05,0.0676,16837.0,25.0,8892.0,0.0676,0.0671,0.0671,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21434,2017-09-05 10:45:00,2017-09-05,0.0679,3393.0,5.0,8894.0,0.0671,0.0679,0.0671,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21435,2017-09-05 10:46:00,2017-09-05,0.0679,0.0,0.0,8894.0,0.0679,0.0679,0.0679,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21436,2017-09-05 10:47:00,2017-09-05,0.0686,32098.0,47.0,8925.0,0.0679,0.0686,0.0677,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21437,2017-09-05 10:48:00,2017-09-05,0.0686,29292.0,43.0,8926.0,0.0686,0.0679,0.0679,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21438,2017-09-05 10:49:00,2017-09-05,0.0679,0.0,0.0,8926.0,0.0679,0.0679,0.0679,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21439,2017-09-05 10:50:00,2017-09-05,0.0679,675.0,1.0,8926.0,0.0679,0.0675,0.0675,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21440,2017-09-05 10:51:00,2017-09-05,0.0675,2025.0,3.0,8923.0,0.0675,0.0675,0.0675,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21441,2017-09-05 10:52:00,2017-09-05,0.0675,51898.0,77.0,8958.0,0.0675,0.0674,0.0674,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21442,2017-09-05 10:53:00,2017-09-05,0.0674,16850.0,25.0,8978.0,0.0674,0.0674,0.0674,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21443,2017-09-05 10:54:00,2017-09-05,0.0674,0.0,0.0,8978.0,0.0674,0.0674,0.0674,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21444,2017-09-05 10:55:00,2017-09-05,0.0676,8777.0,13.0,8978.0,0.0674,0.0675,0.0674,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21445,2017-09-05 10:56:00,2017-09-05,0.0675,16837.0,25.0,8978.0,0.0675,0.0673,0.067,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21446,2017-09-05 10:57:00,2017-09-05,0.0675,29624.0,44.0,8984.0,0.0673,0.0673,0.0673,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21447,2017-09-05 10:58:00,2017-09-05,0.0673,15430.0,23.0,9006.0,0.0673,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21448,2017-09-05 10:59:00,2017-09-05,0.0669,9353.0,14.0,9004.0,0.0668,0.0669,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21449,2017-09-05 11:00:00,2017-09-05,0.0664,10566.0,16.0,8999.0,0.0664,0.0659,0.0659,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21450,2017-09-05 11:01:00,2017-09-05,0.0659,656.0,1.0,9000.0,0.0659,0.0656,0.0656,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21451,2017-09-05 11:02:00,2017-09-05,0.0661,12552.0,19.0,9000.0,0.0656,0.0661,0.0656,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21452,2017-09-05 11:03:00,2017-09-05,0.0661,1980.0,3.0,9000.0,0.0661,0.066,0.066,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21453,2017-09-05 11:04:00,2017-09-05,0.066,0.0,0.0,9000.0,0.066,0.066,0.066,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21454,2017-09-05 11:05:00,2017-09-05,0.066,22403.0,34.0,9016.0,0.066,0.066,0.0658,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21455,2017-09-05 11:06:00,2017-09-05,0.0661,661.0,1.0,9016.0,0.066,0.0661,0.066,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21456,2017-09-05 11:07:00,2017-09-05,0.0663,3976.0,6.0,9022.0,0.0661,0.0663,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21457,2017-09-05 11:08:00,2017-09-05,0.0663,3303.0,5.0,9023.0,0.0663,0.0659,0.0659,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21458,2017-09-05 11:09:00,2017-09-05,0.0661,15180.0,23.0,9037.0,0.0659,0.0661,0.0659,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21459,2017-09-05 11:10:00,2017-09-05,0.0661,0.0,0.0,9037.0,0.0661,0.0661,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21460,2017-09-05 11:11:00,2017-09-05,0.0661,0.0,0.0,9037.0,0.0661,0.0661,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21461,2017-09-05 11:12:00,2017-09-05,0.0664,3984.0,6.0,9037.0,0.0661,0.0664,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21462,2017-09-05 11:13:00,2017-09-05,0.0664,1989.0,3.0,9040.0,0.0664,0.0663,0.0663,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21463,2017-09-05 11:14:00,2017-09-05,0.0669,4675.0,7.0,9046.0,0.0663,0.0669,0.0663,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21464,2017-09-05 11:15:00,2017-09-05,0.0671,8043.0,12.0,9048.0,0.0669,0.067,0.0669,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21465,2017-09-05 11:16:00,2017-09-05,0.067,1339.0,2.0,9048.0,0.067,0.067,0.0669,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21466,2017-09-05 11:17:00,2017-09-05,0.067,74592.0,112.0,9113.0,0.067,0.0666,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21467,2017-09-05 11:18:00,2017-09-05,0.0666,0.0,0.0,9113.0,0.0666,0.0666,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21468,2017-09-05 11:19:00,2017-09-05,0.0666,0.0,0.0,9113.0,0.0666,0.0666,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21469,2017-09-05 11:20:00,2017-09-05,0.0666,0.0,0.0,9113.0,0.0666,0.0666,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21470,2017-09-05 11:21:00,2017-09-05,0.067,4020.0,6.0,9116.0,0.0666,0.067,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21471,2017-09-05 11:22:00,2017-09-05,0.0676,676.0,1.0,9117.0,0.067,0.0676,0.067,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21472,2017-09-05 11:23:00,2017-09-05,0.0676,2692.0,4.0,9117.0,0.0676,0.0673,0.0673,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21473,2017-09-05 11:24:00,2017-09-05,0.0678,8132.0,12.0,9113.0,0.0673,0.0677,0.0673,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21474,2017-09-05 11:25:00,2017-09-05,0.0686,22533.0,33.0,9139.0,0.0677,0.0682,0.0677,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21475,2017-09-05 11:26:00,2017-09-05,0.0688,688.0,1.0,9140.0,0.0682,0.0688,0.0682,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21476,2017-09-05 11:27:00,2017-09-05,0.0688,16506.0,24.0,9160.0,0.0688,0.0685,0.0685,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21477,2017-09-05 11:28:00,2017-09-05,0.0688,12366.0,18.0,9170.0,0.0685,0.0688,0.0685,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21478,2017-09-05 11:29:00,2017-09-05,0.0697,42329.0,61.0,9182.0,0.0688,0.0695,0.0688,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21479,2017-09-05 11:30:00,2017-09-05,0.07,13949.0,20.0,9192.0,0.0695,0.07,0.0695,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21480,2017-09-05 13:01:00,2017-09-05,0.0708,2116.0,3.0,9194.0,0.07,0.0703,0.07,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21481,2017-09-05 13:02:00,2017-09-05,0.0703,4211.0,6.0,9198.0,0.0703,0.07,0.07,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21482,2017-09-05 13:03:00,2017-09-05,0.07,4900.0,7.0,9201.0,0.07,0.07,0.07,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21483,2017-09-05 13:04:00,2017-09-05,0.07,0.0,0.0,9201.0,0.07,0.07,0.07,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21484,2017-09-05 13:05:00,2017-09-05,0.07,0.0,0.0,9201.0,0.07,0.07,0.07,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21485,2017-09-05 13:06:00,2017-09-05,0.0703,7030.0,10.0,9201.0,0.07,0.0703,0.07,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21486,2017-09-05 13:07:00,2017-09-05,0.0703,703.0,1.0,9202.0,0.0703,0.0703,0.0703,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21487,2017-09-05 13:08:00,2017-09-05,0.0703,0.0,0.0,9202.0,0.0703,0.0703,0.0703,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21488,2017-09-05 13:09:00,2017-09-05,0.0703,4911.0,7.0,9208.0,0.0703,0.0701,0.0701,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21489,2017-09-05 13:10:00,2017-09-05,0.0705,705.0,1.0,9209.0,0.0701,0.0705,0.0701,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21490,2017-09-05 13:11:00,2017-09-05,0.0705,1404.0,2.0,9211.0,0.0705,0.0701,0.0701,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21491,2017-09-05 13:12:00,2017-09-05,0.0702,7712.0,11.0,9221.0,0.0701,0.0702,0.0701,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21492,2017-09-05 13:13:00,2017-09-05,0.0708,9903.0,14.0,9221.0,0.0702,0.0708,0.0702,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21493,2017-09-05 13:14:00,2017-09-05,0.0714,8511.0,12.0,9222.0,0.0708,0.0706,0.0706,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21494,2017-09-05 13:15:00,2017-09-05,0.0707,10585.0,15.0,9232.0,0.0706,0.0703,0.0703,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21495,2017-09-05 13:16:00,2017-09-05,0.071,2835.0,4.0,9232.0,0.0703,0.071,0.0703,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21496,2017-09-05 13:17:00,2017-09-05,0.071,8490.0,12.0,9240.0,0.071,0.0707,0.0707,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21497,2017-09-05 13:18:00,2017-09-05,0.0713,13501.0,19.0,9254.0,0.0709,0.0709,0.0709,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21498,2017-09-05 13:19:00,2017-09-05,0.0709,8488.0,12.0,9258.0,0.0709,0.0704,0.0704,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21499,2017-09-05 13:20:00,2017-09-05,0.0708,35875.0,51.0,9274.0,0.0704,0.07,0.07,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21500,2017-09-05 13:21:00,2017-09-05,0.07,15310.0,22.0,9271.0,0.0699,0.0693,0.0693,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21501,2017-09-05 13:22:00,2017-09-05,0.0701,28665.0,41.0,9271.0,0.0699,0.0695,0.0695,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21502,2017-09-05 13:23:00,2017-09-05,0.0695,16596.0,24.0,9272.0,0.0695,0.069,0.0689,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21503,2017-09-05 13:24:00,2017-09-05,0.0692,4152.0,6.0,9274.0,0.069,0.0692,0.069,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21504,2017-09-05 13:25:00,2017-09-05,0.0693,2079.0,3.0,9275.0,0.0692,0.0693,0.0692,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21505,2017-09-05 13:26:00,2017-09-05,0.0693,2764.0,4.0,9275.0,0.0693,0.0691,0.0691,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21506,2017-09-05 13:27:00,2017-09-05,0.0698,20881.0,30.0,9295.0,0.0691,0.0698,0.0691,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21507,2017-09-05 13:28:00,2017-09-05,0.0698,6220.0,9.0,9286.0,0.0698,0.069,0.069,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21508,2017-09-05 13:29:00,2017-09-05,0.069,47204.0,69.0,9301.0,0.069,0.0682,0.068,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21509,2017-09-05 13:30:00,2017-09-05,0.0682,10197.0,15.0,9311.0,0.0682,0.0679,0.0678,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21510,2017-09-05 13:31:00,2017-09-05,0.0682,10907.0,16.0,9325.0,0.0679,0.0682,0.0679,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21511,2017-09-05 13:32:00,2017-09-05,0.0682,680.0,1.0,9326.0,0.0682,0.068,0.068,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21512,2017-09-05 13:33:00,2017-09-05,0.0681,22402.0,33.0,9320.0,0.068,0.068,0.0678,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21513,2017-09-05 13:34:00,2017-09-05,0.0681,4764.0,7.0,9316.0,0.068,0.0679,0.0679,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21514,2017-09-05 13:35:00,2017-09-05,0.0681,6810.0,10.0,9326.0,0.0679,0.0681,0.0679,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21515,2017-09-05 13:36:00,2017-09-05,0.0681,0.0,0.0,9326.0,0.0681,0.0681,0.0681,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21516,2017-09-05 13:37:00,2017-09-05,0.0683,1366.0,2.0,9328.0,0.0681,0.0683,0.0681,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21517,2017-09-05 13:38:00,2017-09-05,0.0692,21990.0,32.0,9318.0,0.0683,0.0692,0.0683,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21518,2017-09-05 13:39:00,2017-09-05,0.0692,6190.0,9.0,9318.0,0.0692,0.0685,0.0685,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21519,2017-09-05 13:40:00,2017-09-05,0.0685,0.0,0.0,9318.0,0.0685,0.0685,0.0685,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21520,2017-09-05 13:41:00,2017-09-05,0.0685,0.0,0.0,9318.0,0.0685,0.0685,0.0685,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21521,2017-09-05 13:42:00,2017-09-05,0.0685,684.0,1.0,9318.0,0.0685,0.0684,0.0684,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21522,2017-09-05 13:43:00,2017-09-05,0.0684,5448.0,8.0,9326.0,0.0684,0.0681,0.0681,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21523,2017-09-05 13:44:00,2017-09-05,0.0681,1358.0,2.0,9326.0,0.0681,0.0678,0.0678,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21524,2017-09-05 13:45:00,2017-09-05,0.0678,2025.0,3.0,9326.0,0.0678,0.0675,0.0675,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21525,2017-09-05 13:46:00,2017-09-05,0.0675,3350.0,5.0,9329.0,0.0675,0.067,0.067,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21526,2017-09-05 13:47:00,2017-09-05,0.067,7953.0,12.0,9340.0,0.067,0.0661,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21527,2017-09-05 13:48:00,2017-09-05,0.0662,1324.0,2.0,9342.0,0.0661,0.0662,0.0661,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21528,2017-09-05 13:49:00,2017-09-05,0.0668,10669.0,16.0,9346.0,0.0662,0.0667,0.0662,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21529,2017-09-05 13:50:00,2017-09-05,0.0668,2671.0,4.0,9346.0,0.0667,0.0668,0.0667,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21530,2017-09-05 13:51:00,2017-09-05,0.067,10705.0,16.0,9349.0,0.0668,0.0669,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21531,2017-09-05 13:52:00,2017-09-05,0.0669,668.0,1.0,9350.0,0.0669,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21532,2017-09-05 13:53:00,2017-09-05,0.0668,0.0,0.0,9350.0,0.0668,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21533,2017-09-05 13:54:00,2017-09-05,0.0671,8718.0,13.0,9361.0,0.0668,0.0666,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21534,2017-09-05 13:55:00,2017-09-05,0.0666,0.0,0.0,9361.0,0.0666,0.0666,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21535,2017-09-05 13:56:00,2017-09-05,0.0666,0.0,0.0,9361.0,0.0666,0.0666,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21536,2017-09-05 13:57:00,2017-09-05,0.0666,0.0,0.0,9361.0,0.0666,0.0666,0.0666,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21537,2017-09-05 13:58:00,2017-09-05,0.0669,7332.0,11.0,9366.0,0.0666,0.0669,0.0664,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21538,2017-09-05 13:59:00,2017-09-05,0.0669,2004.0,3.0,9366.0,0.0669,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21539,2017-09-05 14:00:00,2017-09-05,0.0668,0.0,0.0,9366.0,0.0668,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21540,2017-09-05 14:01:00,2017-09-05,0.0668,0.0,0.0,9366.0,0.0668,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21541,2017-09-05 14:02:00,2017-09-05,0.0668,0.0,0.0,9366.0,0.0668,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21542,2017-09-05 14:03:00,2017-09-05,0.0668,0.0,0.0,9366.0,0.0668,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21543,2017-09-05 14:04:00,2017-09-05,0.0676,6760.0,10.0,9376.0,0.0668,0.0676,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21544,2017-09-05 14:05:00,2017-09-05,0.0679,26450.0,39.0,9381.0,0.0676,0.0678,0.0676,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21545,2017-09-05 14:06:00,2017-09-05,0.0678,1356.0,2.0,9381.0,0.0678,0.0678,0.0678,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21546,2017-09-05 14:07:00,2017-09-05,0.0678,6780.0,10.0,9381.0,0.0678,0.0678,0.0678,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21547,2017-09-05 14:08:00,2017-09-05,0.0678,4738.0,7.0,9382.0,0.0678,0.0673,0.0673,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21548,2017-09-05 14:09:00,2017-09-05,0.0673,1346.0,2.0,9382.0,0.0673,0.0673,0.0673,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21549,2017-09-05 14:10:00,2017-09-05,0.0675,21566.0,32.0,9400.0,0.0673,0.0672,0.0672,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21550,2017-09-05 14:11:00,2017-09-05,0.0672,7360.0,11.0,9398.0,0.0672,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
21551,2017-09-05 14:12:00,2017-09-05,0.0668,0.0,0.0,9398.0,0.0668,0.0668,0.0668,10001007,2017-12-27,2017-12-27,C,2.847,2017-08-29
