,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10252,2017-04-14 13:53:00,2017-04-14,0.0203,2030.0,10.0,46287.0,0.0203,0.0203,0.0203,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10253,2017-04-14 13:54:00,2017-04-14,0.0205,1023.0,5.0,46287.0,0.0203,0.0205,0.0203,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10254,2017-04-14 13:55:00,2017-04-14,0.0206,3294.0,16.0,46292.0,0.0205,0.0206,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10255,2017-04-14 13:56:00,2017-04-14,0.0207,6799.0,33.0,46301.0,0.0206,0.0207,0.0206,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10256,2017-04-14 13:57:00,2017-04-14,0.0207,0.0,0.0,46301.0,0.0207,0.0207,0.0207,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10257,2017-04-14 13:58:00,2017-04-14,0.0207,3490.0,17.0,46311.0,0.0207,0.0205,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10258,2017-04-14 13:59:00,2017-04-14,0.0205,0.0,0.0,46311.0,0.0205,0.0205,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10259,2017-04-14 14:00:00,2017-04-14,0.0206,1029.0,5.0,46316.0,0.0205,0.0206,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10260,2017-04-14 14:01:00,2017-04-14,0.0206,1419.0,7.0,46316.0,0.0206,0.0202,0.0202,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10261,2017-04-14 14:02:00,2017-04-14,0.0202,4020.0,20.0,46315.0,0.0202,0.0201,0.0201,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10262,2017-04-14 14:03:00,2017-04-14,0.0202,202.0,1.0,46315.0,0.0201,0.0202,0.0201,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10263,2017-04-14 14:04:00,2017-04-14,0.0205,610.0,3.0,46318.0,0.0202,0.0205,0.0202,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10264,2017-04-14 14:05:00,2017-04-14,0.0206,618.0,3.0,46321.0,0.0205,0.0206,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10265,2017-04-14 14:06:00,2017-04-14,0.0206,0.0,0.0,46321.0,0.0206,0.0206,0.0206,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10266,2017-04-14 14:07:00,2017-04-14,0.0206,1623.0,8.0,46322.0,0.0206,0.0202,0.0202,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10267,2017-04-14 14:08:00,2017-04-14,0.0202,1615.0,8.0,46322.0,0.0202,0.0202,0.0201,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10268,2017-04-14 14:09:00,2017-04-14,0.0202,808.0,4.0,46322.0,0.0202,0.0202,0.0202,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10269,2017-04-14 14:10:00,2017-04-14,0.0202,0.0,0.0,46322.0,0.0202,0.0202,0.0202,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10270,2017-04-14 14:11:00,2017-04-14,0.0202,0.0,0.0,46322.0,0.0202,0.0202,0.0202,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10271,2017-04-14 14:12:00,2017-04-14,0.0202,201.0,1.0,46322.0,0.0202,0.0201,0.0201,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10272,2017-04-14 14:13:00,2017-04-14,0.0201,0.0,0.0,46322.0,0.0201,0.0201,0.0201,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10273,2017-04-14 14:14:00,2017-04-14,0.0205,3279.0,16.0,46333.0,0.0201,0.0205,0.0201,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10274,2017-04-14 14:15:00,2017-04-14,0.0205,0.0,0.0,46333.0,0.0205,0.0205,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10275,2017-04-14 14:16:00,2017-04-14,0.0205,0.0,0.0,46333.0,0.0205,0.0205,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10276,2017-04-14 14:17:00,2017-04-14,0.0205,0.0,0.0,46333.0,0.0205,0.0205,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10277,2017-04-14 14:18:00,2017-04-14,0.0205,0.0,0.0,46333.0,0.0205,0.0205,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10278,2017-04-14 14:19:00,2017-04-14,0.0205,205.0,1.0,46334.0,0.0205,0.0205,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10279,2017-04-14 14:20:00,2017-04-14,0.0207,2890.0,14.0,46342.0,0.0205,0.0207,0.0205,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10280,2017-04-14 14:21:00,2017-04-14,0.0207,412.0,2.0,46342.0,0.0207,0.0206,0.0206,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10281,2017-04-14 14:22:00,2017-04-14,0.0206,0.0,0.0,46342.0,0.0206,0.0206,0.0206,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10282,2017-04-14 14:23:00,2017-04-14,0.0208,4145.0,20.0,46361.0,0.0206,0.0208,0.0206,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10283,2017-04-14 14:24:00,2017-04-14,0.0208,207.0,1.0,46362.0,0.0208,0.0207,0.0207,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10284,2017-04-14 14:25:00,2017-04-14,0.0208,2080.0,10.0,46372.0,0.0207,0.0208,0.0207,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10285,2017-04-14 14:26:00,2017-04-14,0.0208,412.0,2.0,46370.0,0.0208,0.0206,0.0206,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10286,2017-04-14 14:27:00,2017-04-14,0.0206,0.0,0.0,46370.0,0.0206,0.0206,0.0206,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10287,2017-04-14 14:28:00,2017-04-14,0.0206,0.0,0.0,46370.0,0.0206,0.0206,0.0206,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10288,2017-04-14 14:29:00,2017-04-14,0.0206,409.0,2.0,46368.0,0.0206,0.0204,0.0204,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10289,2017-04-14 14:30:00,2017-04-14,0.0204,5712.0,28.0,46393.0,0.0204,0.0204,0.0204,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10290,2017-04-14 14:31:00,2017-04-14,0.0208,8654.0,42.0,46425.0,0.0204,0.0208,0.0204,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10291,2017-04-14 14:32:00,2017-04-14,0.0208,2288.0,11.0,46435.0,0.0208,0.0208,0.0208,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10292,2017-04-14 14:33:00,2017-04-14,0.021,12577.0,60.0,46484.0,0.0208,0.0209,0.0208,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10293,2017-04-14 14:34:00,2017-04-14,0.021,13439.0,64.0,46542.0,0.0209,0.021,0.0209,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10294,2017-04-14 14:35:00,2017-04-14,0.0212,6981.0,33.0,46532.0,0.021,0.0212,0.021,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10295,2017-04-14 14:36:00,2017-04-14,0.0213,2334.0,11.0,46531.0,0.0212,0.0213,0.0212,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10296,2017-04-14 14:37:00,2017-04-14,0.0214,4273.0,20.0,46541.0,0.0213,0.0214,0.0213,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10297,2017-04-14 14:38:00,2017-04-14,0.0215,19081.0,89.0,46624.0,0.0214,0.0215,0.0213,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10298,2017-04-14 14:39:00,2017-04-14,0.0219,13200.0,61.0,46660.0,0.0215,0.0219,0.0215,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10299,2017-04-14 14:40:00,2017-04-14,0.0219,6984.0,32.0,46659.0,0.0219,0.0218,0.0217,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10300,2017-04-14 14:41:00,2017-04-14,0.0218,2151.0,10.0,46658.0,0.0218,0.0216,0.0215,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10301,2017-04-14 14:42:00,2017-04-14,0.0216,10080.0,47.0,46641.0,0.0216,0.0214,0.0214,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10302,2017-04-14 14:43:00,2017-04-14,0.0215,4934.0,23.0,46641.0,0.0214,0.0215,0.0214,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10303,2017-04-14 14:44:00,2017-04-14,0.0215,6430.0,30.0,46647.0,0.0215,0.0214,0.0214,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10304,2017-04-14 14:45:00,2017-04-14,0.0215,8800.0,41.0,46672.0,0.0214,0.0215,0.0214,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10305,2017-04-14 14:46:00,2017-04-14,0.0216,1512.0,7.0,46667.0,0.0215,0.0216,0.0215,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10306,2017-04-14 14:47:00,2017-04-14,0.0216,216.0,1.0,46667.0,0.0216,0.0216,0.0216,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10307,2017-04-14 14:48:00,2017-04-14,0.0218,4360.0,20.0,46677.0,0.0216,0.0218,0.0216,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10308,2017-04-14 14:49:00,2017-04-14,0.0218,1732.0,8.0,46683.0,0.0218,0.0216,0.0216,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10309,2017-04-14 14:50:00,2017-04-14,0.0216,0.0,0.0,46683.0,0.0216,0.0216,0.0216,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10310,2017-04-14 14:51:00,2017-04-14,0.0219,2831.0,13.0,46689.0,0.0216,0.0219,0.0214,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10311,2017-04-14 14:52:00,2017-04-14,0.0219,216.0,1.0,46689.0,0.0219,0.0216,0.0216,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10312,2017-04-14 14:53:00,2017-04-14,0.0216,858.0,4.0,46691.0,0.0216,0.0213,0.0213,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10313,2017-04-14 14:54:00,2017-04-14,0.0214,11630.0,55.0,46666.0,0.0213,0.0213,0.0208,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10314,2017-04-14 14:55:00,2017-04-14,0.0215,17073.0,80.0,46636.0,0.0213,0.0214,0.021,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10315,2017-04-14 14:56:00,2017-04-14,0.0215,18429.0,86.0,46575.0,0.0214,0.0213,0.0211,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10316,2017-04-14 14:57:00,2017-04-14,0.0218,23430.0,108.0,46614.0,0.0213,0.0218,0.0213,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10317,2017-04-14 14:58:00,2017-04-14,0.0218,0.0,0.0,46614.0,0.0218,0.0218,0.0218,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10318,2017-04-14 14:59:00,2017-04-14,0.0218,0.0,0.0,46614.0,0.0218,0.0218,0.0218,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10319,2017-04-14 15:00:00,2017-04-14,0.0218,0.0,0.0,46614.0,0.0218,0.0218,0.0218,10000848,2017-09-27,2017-09-27,P,2.25,2017-01-26
10320,2017-04-14 09:31:00,2017-04-14,0.1842,18420.0,10.0,14431.0,0.1842,0.1842,0.1819,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10321,2017-04-14 09:32:00,2017-04-14,0.1842,3684.0,2.0,14433.0,0.1842,0.1842,0.1842,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10322,2017-04-14 09:33:00,2017-04-14,0.1842,1840.0,1.0,14433.0,0.1842,0.184,0.184,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10323,2017-04-14 09:34:00,2017-04-14,0.184,0.0,0.0,14433.0,0.184,0.184,0.184,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10324,2017-04-14 09:35:00,2017-04-14,0.184,7360.0,4.0,14433.0,0.184,0.184,0.184,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10325,2017-04-14 09:36:00,2017-04-14,0.184,3672.0,2.0,14434.0,0.184,0.1836,0.1836,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10326,2017-04-14 09:37:00,2017-04-14,0.1857,9264.0,5.0,14435.0,0.1836,0.1857,0.1836,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10327,2017-04-14 09:38:00,2017-04-14,0.1857,1850.0,1.0,14435.0,0.1857,0.185,0.185,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10328,2017-04-14 09:39:00,2017-04-14,0.185,1831.0,1.0,14434.0,0.185,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10329,2017-04-14 09:40:00,2017-04-14,0.1831,0.0,0.0,14434.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10330,2017-04-14 09:41:00,2017-04-14,0.1831,0.0,0.0,14434.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10331,2017-04-14 09:42:00,2017-04-14,0.1831,0.0,0.0,14434.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10332,2017-04-14 09:43:00,2017-04-14,0.1847,3694.0,2.0,14436.0,0.1831,0.1847,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10333,2017-04-14 09:44:00,2017-04-14,0.1849,9245.0,5.0,14434.0,0.1847,0.1849,0.1847,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10334,2017-04-14 09:45:00,2017-04-14,0.1857,3714.0,2.0,14433.0,0.1849,0.1857,0.1849,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10335,2017-04-14 09:46:00,2017-04-14,0.1862,7446.0,4.0,14437.0,0.1857,0.1862,0.1857,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10336,2017-04-14 09:47:00,2017-04-14,0.1862,16595.0,9.0,14438.0,0.1862,0.1839,0.1838,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10337,2017-04-14 09:48:00,2017-04-14,0.1839,29318.0,16.0,14442.0,0.1839,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10338,2017-04-14 09:49:00,2017-04-14,0.1831,0.0,0.0,14442.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10339,2017-04-14 09:50:00,2017-04-14,0.1831,0.0,0.0,14442.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10340,2017-04-14 09:51:00,2017-04-14,0.1831,0.0,0.0,14442.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10341,2017-04-14 09:52:00,2017-04-14,0.1831,0.0,0.0,14442.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10342,2017-04-14 09:53:00,2017-04-14,0.1831,0.0,0.0,14442.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10343,2017-04-14 09:54:00,2017-04-14,0.1831,0.0,0.0,14442.0,0.1831,0.1831,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10344,2017-04-14 09:55:00,2017-04-14,0.1861,7408.0,4.0,14445.0,0.1831,0.1861,0.1831,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10345,2017-04-14 09:56:00,2017-04-14,0.1861,0.0,0.0,14445.0,0.1861,0.1861,0.1861,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10346,2017-04-14 09:57:00,2017-04-14,0.1871,11218.0,6.0,14449.0,0.1861,0.1869,0.1861,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10347,2017-04-14 09:58:00,2017-04-14,0.1869,0.0,0.0,14449.0,0.1869,0.1869,0.1869,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10348,2017-04-14 09:59:00,2017-04-14,0.1869,0.0,0.0,14449.0,0.1869,0.1869,0.1869,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10349,2017-04-14 10:00:00,2017-04-14,0.1869,20348.0,11.0,14459.0,0.1869,0.1868,0.1848,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10350,2017-04-14 10:01:00,2017-04-14,0.1878,11219.0,6.0,14460.0,0.1868,0.1878,0.1868,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10351,2017-04-14 10:02:00,2017-04-14,0.1878,0.0,0.0,14460.0,0.1878,0.1878,0.1878,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10352,2017-04-14 10:03:00,2017-04-14,0.1891,9455.0,5.0,14457.0,0.1878,0.1891,0.1878,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10353,2017-04-14 10:04:00,2017-04-14,0.1891,13227.0,7.0,14456.0,0.1891,0.1886,0.1886,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10354,2017-04-14 10:05:00,2017-04-14,0.1886,0.0,0.0,14456.0,0.1886,0.1886,0.1886,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10355,2017-04-14 10:06:00,2017-04-14,0.1895,9475.0,5.0,14460.0,0.1886,0.1895,0.1886,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10356,2017-04-14 10:07:00,2017-04-14,0.1895,0.0,0.0,14460.0,0.1895,0.1895,0.1895,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10357,2017-04-14 10:08:00,2017-04-14,0.1895,1878.0,1.0,14460.0,0.1895,0.1878,0.1878,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10358,2017-04-14 10:09:00,2017-04-14,0.1878,0.0,0.0,14460.0,0.1878,0.1878,0.1878,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10359,2017-04-14 10:10:00,2017-04-14,0.1878,0.0,0.0,14460.0,0.1878,0.1878,0.1878,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10360,2017-04-14 10:11:00,2017-04-14,0.189,11339.0,6.0,14456.0,0.1878,0.189,0.1878,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10361,2017-04-14 10:12:00,2017-04-14,0.1902,83513.0,44.0,14459.0,0.189,0.1902,0.189,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10362,2017-04-14 10:13:00,2017-04-14,0.1902,9510.0,5.0,14461.0,0.1902,0.1902,0.1902,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10363,2017-04-14 10:14:00,2017-04-14,0.1902,0.0,0.0,14461.0,0.1902,0.1902,0.1902,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10364,2017-04-14 10:15:00,2017-04-14,0.1902,3782.0,2.0,14460.0,0.1902,0.189,0.189,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10365,2017-04-14 10:16:00,2017-04-14,0.189,0.0,0.0,14460.0,0.189,0.189,0.189,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10366,2017-04-14 10:17:00,2017-04-14,0.189,0.0,0.0,14460.0,0.189,0.189,0.189,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10367,2017-04-14 10:18:00,2017-04-14,0.189,1890.0,1.0,14460.0,0.189,0.189,0.189,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10368,2017-04-14 10:19:00,2017-04-14,0.1893,43463.0,23.0,14478.0,0.189,0.1893,0.1881,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10369,2017-04-14 10:20:00,2017-04-14,0.1894,17042.0,9.0,14487.0,0.1893,0.1894,0.189,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10370,2017-04-14 10:21:00,2017-04-14,0.1902,41673.0,22.0,14508.0,0.1894,0.1902,0.1886,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10371,2017-04-14 10:22:00,2017-04-14,0.1902,24596.0,13.0,14496.0,0.1902,0.1892,0.1892,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10372,2017-04-14 10:23:00,2017-04-14,0.1904,32358.0,17.0,14511.0,0.1892,0.1904,0.1892,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10373,2017-04-14 10:24:00,2017-04-14,0.1905,24762.0,13.0,14514.0,0.1904,0.1905,0.1904,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10374,2017-04-14 10:25:00,2017-04-14,0.1905,19020.0,10.0,14514.0,0.1905,0.1902,0.1902,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10375,2017-04-14 10:26:00,2017-04-14,0.1902,0.0,0.0,14514.0,0.1902,0.1902,0.1902,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10376,2017-04-14 10:27:00,2017-04-14,0.1902,0.0,0.0,14514.0,0.1902,0.1902,0.1902,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10377,2017-04-14 10:28:00,2017-04-14,0.1902,1891.0,1.0,14514.0,0.1902,0.1891,0.1891,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10378,2017-04-14 10:29:00,2017-04-14,0.1911,3822.0,2.0,14514.0,0.1891,0.1911,0.1891,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10379,2017-04-14 10:30:00,2017-04-14,0.1914,22924.0,12.0,14504.0,0.1911,0.191,0.191,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10380,2017-04-14 10:31:00,2017-04-14,0.1928,59448.0,31.0,14492.0,0.191,0.1928,0.191,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10381,2017-04-14 10:32:00,2017-04-14,0.193,42350.0,22.0,14478.0,0.1928,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10382,2017-04-14 10:33:00,2017-04-14,0.1921,19210.0,10.0,14487.0,0.1921,0.1921,0.1921,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10383,2017-04-14 10:34:00,2017-04-14,0.1921,1920.0,1.0,14488.0,0.1921,0.192,0.192,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10384,2017-04-14 10:35:00,2017-04-14,0.192,9600.0,5.0,14493.0,0.192,0.192,0.192,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10385,2017-04-14 10:36:00,2017-04-14,0.192,0.0,0.0,14493.0,0.192,0.192,0.192,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10386,2017-04-14 10:37:00,2017-04-14,0.192,0.0,0.0,14493.0,0.192,0.192,0.192,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10387,2017-04-14 10:38:00,2017-04-14,0.192,0.0,0.0,14493.0,0.192,0.192,0.192,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10388,2017-04-14 10:39:00,2017-04-14,0.192,15285.0,8.0,14487.0,0.192,0.1908,0.1908,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10389,2017-04-14 10:40:00,2017-04-14,0.1908,1900.0,1.0,14486.0,0.1908,0.19,0.19,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10390,2017-04-14 10:41:00,2017-04-14,0.1908,5720.0,3.0,14484.0,0.19,0.1908,0.19,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10391,2017-04-14 10:42:00,2017-04-14,0.1908,0.0,0.0,14484.0,0.1908,0.1908,0.1908,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10392,2017-04-14 10:43:00,2017-04-14,0.1908,1904.0,1.0,14485.0,0.1908,0.1904,0.1904,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10393,2017-04-14 10:44:00,2017-04-14,0.1904,0.0,0.0,14485.0,0.1904,0.1904,0.1904,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10394,2017-04-14 10:45:00,2017-04-14,0.1904,0.0,0.0,14485.0,0.1904,0.1904,0.1904,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10395,2017-04-14 10:46:00,2017-04-14,0.1928,48108.0,25.0,14502.0,0.1904,0.1928,0.1904,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10396,2017-04-14 10:47:00,2017-04-14,0.1929,19282.0,10.0,14510.0,0.1928,0.1929,0.1928,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10397,2017-04-14 10:48:00,2017-04-14,0.1929,19280.0,10.0,14518.0,0.1929,0.1928,0.1928,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10398,2017-04-14 10:49:00,2017-04-14,0.1928,0.0,0.0,14518.0,0.1928,0.1928,0.1928,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10399,2017-04-14 10:50:00,2017-04-14,0.1928,11499.0,6.0,14513.0,0.1928,0.1914,0.1914,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10400,2017-04-14 10:51:00,2017-04-14,0.1914,0.0,0.0,14513.0,0.1914,0.1914,0.1914,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10401,2017-04-14 10:52:00,2017-04-14,0.1931,57854.0,30.0,14525.0,0.1914,0.1931,0.1914,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10402,2017-04-14 10:53:00,2017-04-14,0.1931,0.0,0.0,14525.0,0.1931,0.1931,0.1931,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10403,2017-04-14 10:54:00,2017-04-14,0.1931,0.0,0.0,14525.0,0.1931,0.1931,0.1931,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10404,2017-04-14 10:55:00,2017-04-14,0.1931,0.0,0.0,14525.0,0.1931,0.1931,0.1931,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10405,2017-04-14 10:56:00,2017-04-14,0.1931,19260.0,10.0,14518.0,0.1931,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10406,2017-04-14 10:57:00,2017-04-14,0.1931,19310.0,10.0,14517.0,0.1926,0.1931,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10407,2017-04-14 10:58:00,2017-04-14,0.1931,0.0,0.0,14517.0,0.1931,0.1931,0.1931,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10408,2017-04-14 10:59:00,2017-04-14,0.1931,19260.0,10.0,14524.0,0.1931,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10409,2017-04-14 11:00:00,2017-04-14,0.1926,0.0,0.0,14524.0,0.1926,0.1926,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10410,2017-04-14 11:01:00,2017-04-14,0.1935,25135.0,13.0,14513.0,0.1926,0.1935,0.1926,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
