,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20199,2016-04-08 10:10:00,2016-04-08,0.0811,0.0,0.0,3297.0,0.0811,0.0811,0.0811,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20200,2016-04-08 10:11:00,2016-04-08,0.0811,10000.0,13.0,3310.0,0.0811,0.0769,0.0769,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20201,2016-04-08 10:12:00,2016-04-08,0.0769,0.0,0.0,3310.0,0.0769,0.0769,0.0769,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20202,2016-04-08 10:13:00,2016-04-08,0.0769,0.0,0.0,3310.0,0.0769,0.0769,0.0769,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20203,2016-04-08 10:14:00,2016-04-08,0.0769,0.0,0.0,3310.0,0.0769,0.0769,0.0769,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20204,2016-04-08 10:15:00,2016-04-08,0.0769,0.0,0.0,3310.0,0.0769,0.0769,0.0769,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20205,2016-04-08 10:16:00,2016-04-08,0.077,2310.0,3.0,3313.0,0.0769,0.077,0.0769,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20206,2016-04-08 10:17:00,2016-04-08,0.077,2310.0,3.0,3316.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20207,2016-04-08 10:18:00,2016-04-08,0.077,0.0,0.0,3316.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20208,2016-04-08 10:19:00,2016-04-08,0.077,1540.0,2.0,3318.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20209,2016-04-08 10:20:00,2016-04-08,0.077,770.0,1.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20210,2016-04-08 10:21:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20211,2016-04-08 10:22:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20212,2016-04-08 10:23:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20213,2016-04-08 10:24:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20214,2016-04-08 10:25:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20215,2016-04-08 10:26:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20216,2016-04-08 10:27:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20217,2016-04-08 10:28:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20218,2016-04-08 10:29:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20219,2016-04-08 10:30:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20220,2016-04-08 10:31:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20221,2016-04-08 10:32:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20222,2016-04-08 10:33:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20223,2016-04-08 10:34:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20224,2016-04-08 10:35:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20225,2016-04-08 10:36:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20226,2016-04-08 10:37:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20227,2016-04-08 10:38:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20228,2016-04-08 10:39:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20229,2016-04-08 10:40:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20230,2016-04-08 10:41:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20231,2016-04-08 10:42:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20232,2016-04-08 10:43:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20233,2016-04-08 10:44:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20234,2016-04-08 10:45:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20235,2016-04-08 10:46:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20236,2016-04-08 10:47:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20237,2016-04-08 10:48:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20238,2016-04-08 10:49:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20239,2016-04-08 10:50:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20240,2016-04-08 10:51:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20241,2016-04-08 10:52:00,2016-04-08,0.077,0.0,0.0,3319.0,0.077,0.077,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20242,2016-04-08 10:53:00,2016-04-08,0.0792,792.0,1.0,3320.0,0.077,0.0792,0.077,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20243,2016-04-08 10:54:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20244,2016-04-08 10:55:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20245,2016-04-08 10:56:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20246,2016-04-08 10:57:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20247,2016-04-08 10:58:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20248,2016-04-08 10:59:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20249,2016-04-08 11:00:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20250,2016-04-08 11:01:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20251,2016-04-08 11:02:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20252,2016-04-08 11:03:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20253,2016-04-08 11:04:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20254,2016-04-08 11:05:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20255,2016-04-08 11:06:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20256,2016-04-08 11:07:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20257,2016-04-08 11:08:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20258,2016-04-08 11:09:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20259,2016-04-08 11:10:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20260,2016-04-08 11:11:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20261,2016-04-08 11:12:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20262,2016-04-08 11:13:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20263,2016-04-08 11:14:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20264,2016-04-08 11:15:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20265,2016-04-08 11:16:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20266,2016-04-08 11:17:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20267,2016-04-08 11:18:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20268,2016-04-08 11:19:00,2016-04-08,0.0792,0.0,0.0,3320.0,0.0792,0.0792,0.0792,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20269,2016-04-08 11:20:00,2016-04-08,0.0771,771.0,1.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20270,2016-04-08 11:21:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20271,2016-04-08 11:22:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20272,2016-04-08 11:23:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20273,2016-04-08 11:24:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20274,2016-04-08 11:25:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20275,2016-04-08 11:26:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20276,2016-04-08 11:27:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20277,2016-04-08 11:28:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20278,2016-04-08 11:29:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20279,2016-04-08 11:30:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20280,2016-04-08 13:01:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20281,2016-04-08 13:02:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20282,2016-04-08 13:03:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20283,2016-04-08 13:04:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20284,2016-04-08 13:05:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20285,2016-04-08 13:06:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20286,2016-04-08 13:07:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20287,2016-04-08 13:08:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20288,2016-04-08 13:09:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20289,2016-04-08 13:10:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20290,2016-04-08 13:11:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20291,2016-04-08 13:12:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20292,2016-04-08 13:13:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20293,2016-04-08 13:14:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20294,2016-04-08 13:15:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20295,2016-04-08 13:16:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20296,2016-04-08 13:17:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20297,2016-04-08 13:18:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20298,2016-04-08 13:19:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20299,2016-04-08 13:20:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20300,2016-04-08 13:21:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20301,2016-04-08 13:22:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20302,2016-04-08 13:23:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20303,2016-04-08 13:24:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20304,2016-04-08 13:25:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20305,2016-04-08 13:26:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20306,2016-04-08 13:27:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20307,2016-04-08 13:28:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20308,2016-04-08 13:29:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20309,2016-04-08 13:30:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20310,2016-04-08 13:31:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20311,2016-04-08 13:32:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20312,2016-04-08 13:33:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20313,2016-04-08 13:34:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20314,2016-04-08 13:35:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20315,2016-04-08 13:36:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20316,2016-04-08 13:37:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20317,2016-04-08 13:38:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20318,2016-04-08 13:39:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20319,2016-04-08 13:40:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20320,2016-04-08 13:41:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20321,2016-04-08 13:42:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20322,2016-04-08 13:43:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20323,2016-04-08 13:44:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20324,2016-04-08 13:45:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20325,2016-04-08 13:46:00,2016-04-08,0.0771,0.0,0.0,3321.0,0.0771,0.0771,0.0771,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20326,2016-04-08 13:47:00,2016-04-08,0.0758,2274.0,3.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20327,2016-04-08 13:48:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20328,2016-04-08 13:49:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20329,2016-04-08 13:50:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20330,2016-04-08 13:51:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20331,2016-04-08 13:52:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20332,2016-04-08 13:53:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20333,2016-04-08 13:54:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20334,2016-04-08 13:55:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20335,2016-04-08 13:56:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20336,2016-04-08 13:57:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20337,2016-04-08 13:58:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20338,2016-04-08 13:59:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20339,2016-04-08 14:00:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20340,2016-04-08 14:01:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20341,2016-04-08 14:02:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20342,2016-04-08 14:03:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20343,2016-04-08 14:04:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20344,2016-04-08 14:05:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20345,2016-04-08 14:06:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20346,2016-04-08 14:07:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20347,2016-04-08 14:08:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20348,2016-04-08 14:09:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20349,2016-04-08 14:10:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20350,2016-04-08 14:11:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20351,2016-04-08 14:12:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20352,2016-04-08 14:13:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20353,2016-04-08 14:14:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20354,2016-04-08 14:15:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20355,2016-04-08 14:16:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20356,2016-04-08 14:17:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20357,2016-04-08 14:18:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20358,2016-04-08 14:19:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
20359,2016-04-08 14:20:00,2016-04-08,0.0758,0.0,0.0,3320.0,0.0758,0.0758,0.0758,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
