,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14969,2015-12-28 11:00:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14970,2015-12-28 11:01:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14971,2015-12-28 11:02:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14972,2015-12-28 11:03:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14973,2015-12-28 11:04:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14974,2015-12-28 11:05:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14975,2015-12-28 11:06:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14976,2015-12-28 11:07:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14977,2015-12-28 11:08:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14978,2015-12-28 11:09:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14979,2015-12-28 11:10:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14980,2015-12-28 11:11:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14981,2015-12-28 11:12:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14982,2015-12-28 11:13:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14983,2015-12-28 11:14:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14984,2015-12-28 11:15:00,2015-12-28,0.1657,0.0,0.0,3177.0,0.1657,0.1657,0.1657,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14985,2015-12-28 11:16:00,2015-12-28,0.1657,1600.0,1.0,3178.0,0.1657,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14986,2015-12-28 11:17:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14987,2015-12-28 11:18:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14988,2015-12-28 11:19:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14989,2015-12-28 11:20:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14990,2015-12-28 11:21:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14991,2015-12-28 11:22:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14992,2015-12-28 11:23:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14993,2015-12-28 11:24:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14994,2015-12-28 11:25:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14995,2015-12-28 11:26:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14996,2015-12-28 11:27:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14997,2015-12-28 11:28:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14998,2015-12-28 11:29:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
14999,2015-12-28 11:30:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15000,2015-12-28 13:01:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15001,2015-12-28 13:02:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15002,2015-12-28 13:03:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15003,2015-12-28 13:04:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15004,2015-12-28 13:05:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15005,2015-12-28 13:06:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15006,2015-12-28 13:07:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15007,2015-12-28 13:08:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15008,2015-12-28 13:09:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15009,2015-12-28 13:10:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15010,2015-12-28 13:11:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15011,2015-12-28 13:12:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15012,2015-12-28 13:13:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15013,2015-12-28 13:14:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15014,2015-12-28 13:15:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15015,2015-12-28 13:16:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15016,2015-12-28 13:17:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15017,2015-12-28 13:18:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15018,2015-12-28 13:19:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15019,2015-12-28 13:20:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15020,2015-12-28 13:21:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15021,2015-12-28 13:22:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15022,2015-12-28 13:23:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15023,2015-12-28 13:24:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15024,2015-12-28 13:25:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15025,2015-12-28 13:26:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15026,2015-12-28 13:27:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15027,2015-12-28 13:28:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15028,2015-12-28 13:29:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15029,2015-12-28 13:30:00,2015-12-28,0.16,0.0,0.0,3178.0,0.16,0.16,0.16,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15030,2015-12-28 13:31:00,2015-12-28,0.16,18134.0,12.0,3179.0,0.16,0.15,0.15,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15031,2015-12-28 13:32:00,2015-12-28,0.15,0.0,0.0,3179.0,0.15,0.15,0.15,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15032,2015-12-28 13:33:00,2015-12-28,0.15,15828.0,11.0,3190.0,0.15,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15033,2015-12-28 13:34:00,2015-12-28,0.1438,4314.0,3.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15034,2015-12-28 13:35:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15035,2015-12-28 13:36:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15036,2015-12-28 13:37:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15037,2015-12-28 13:38:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15038,2015-12-28 13:39:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15039,2015-12-28 13:40:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15040,2015-12-28 13:41:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15041,2015-12-28 13:42:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15042,2015-12-28 13:43:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15043,2015-12-28 13:44:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15044,2015-12-28 13:45:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15045,2015-12-28 13:46:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15046,2015-12-28 13:47:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15047,2015-12-28 13:48:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15048,2015-12-28 13:49:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15049,2015-12-28 13:50:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15050,2015-12-28 13:51:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15051,2015-12-28 13:52:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15052,2015-12-28 13:53:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15053,2015-12-28 13:54:00,2015-12-28,0.1438,0.0,0.0,3193.0,0.1438,0.1438,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15054,2015-12-28 13:55:00,2015-12-28,0.14400000000000002,1440.0,1.0,3193.0,0.1438,0.14400000000000002,0.1438,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15055,2015-12-28 13:56:00,2015-12-28,0.1436,8590.0,6.0,3196.0,0.1436,0.1423,0.1423,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15056,2015-12-28 13:57:00,2015-12-28,0.1423,11197.0,8.0,3199.0,0.1423,0.1397,0.1397,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15057,2015-12-28 13:58:00,2015-12-28,0.1397,0.0,0.0,3199.0,0.1397,0.1397,0.1397,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15058,2015-12-28 13:59:00,2015-12-28,0.1397,1371.0,1.0,3199.0,0.1397,0.1371,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15059,2015-12-28 14:00:00,2015-12-28,0.1371,0.0,0.0,3199.0,0.1371,0.1371,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15060,2015-12-28 14:01:00,2015-12-28,0.1371,0.0,0.0,3199.0,0.1371,0.1371,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15061,2015-12-28 14:02:00,2015-12-28,0.1371,0.0,0.0,3199.0,0.1371,0.1371,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15062,2015-12-28 14:03:00,2015-12-28,0.1371,0.0,0.0,3199.0,0.1371,0.1371,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15063,2015-12-28 14:04:00,2015-12-28,0.1371,0.0,0.0,3199.0,0.1371,0.1371,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15064,2015-12-28 14:05:00,2015-12-28,0.1371,0.0,0.0,3199.0,0.1371,0.1371,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15065,2015-12-28 14:06:00,2015-12-28,0.1371,0.0,0.0,3199.0,0.1371,0.1371,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15066,2015-12-28 14:07:00,2015-12-28,0.1382,27630.0,20.0,3209.0,0.1371,0.1381,0.1371,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15067,2015-12-28 14:08:00,2015-12-28,0.1381,0.0,0.0,3209.0,0.1381,0.1381,0.1381,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15068,2015-12-28 14:09:00,2015-12-28,0.1381,0.0,0.0,3209.0,0.1381,0.1381,0.1381,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15069,2015-12-28 14:10:00,2015-12-28,0.1404,5616.0,4.0,3205.0,0.1381,0.1404,0.1381,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15070,2015-12-28 14:11:00,2015-12-28,0.1404,8424.0,6.0,3205.0,0.1404,0.1404,0.1404,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15071,2015-12-28 14:12:00,2015-12-28,0.1404,0.0,0.0,3205.0,0.1404,0.1404,0.1404,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15072,2015-12-28 14:13:00,2015-12-28,0.1404,8376.0,6.0,3205.0,0.1404,0.1396,0.1396,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15073,2015-12-28 14:14:00,2015-12-28,0.1396,0.0,0.0,3205.0,0.1396,0.1396,0.1396,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15074,2015-12-28 14:15:00,2015-12-28,0.1396,0.0,0.0,3205.0,0.1396,0.1396,0.1396,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15075,2015-12-28 14:16:00,2015-12-28,0.1429,1429.0,1.0,3206.0,0.1396,0.1429,0.1396,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15076,2015-12-28 14:17:00,2015-12-28,0.1433,15727.0,11.0,3217.0,0.1429,0.1433,0.1429,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15077,2015-12-28 14:18:00,2015-12-28,0.1447,2887.0,2.0,3219.0,0.1433,0.1447,0.1433,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15078,2015-12-28 14:19:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15079,2015-12-28 14:20:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15080,2015-12-28 14:21:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15081,2015-12-28 14:22:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15082,2015-12-28 14:23:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15083,2015-12-28 14:24:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15084,2015-12-28 14:25:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15085,2015-12-28 14:26:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15086,2015-12-28 14:27:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15087,2015-12-28 14:28:00,2015-12-28,0.1447,0.0,0.0,3219.0,0.1447,0.1447,0.1447,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15088,2015-12-28 14:29:00,2015-12-28,0.14,1400.0,1.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15089,2015-12-28 14:30:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15090,2015-12-28 14:31:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15091,2015-12-28 14:32:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15092,2015-12-28 14:33:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15093,2015-12-28 14:34:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15094,2015-12-28 14:35:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15095,2015-12-28 14:36:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15096,2015-12-28 14:37:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15097,2015-12-28 14:38:00,2015-12-28,0.14,5600.0,4.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15098,2015-12-28 14:39:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15099,2015-12-28 14:40:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15100,2015-12-28 14:41:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15101,2015-12-28 14:42:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15102,2015-12-28 14:43:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15103,2015-12-28 14:44:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15104,2015-12-28 14:45:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15105,2015-12-28 14:46:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15106,2015-12-28 14:47:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15107,2015-12-28 14:48:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15108,2015-12-28 14:49:00,2015-12-28,0.14,0.0,0.0,3219.0,0.14,0.14,0.14,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15109,2015-12-28 14:50:00,2015-12-28,0.14,1353.0,1.0,3220.0,0.14,0.1353,0.1353,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15110,2015-12-28 14:51:00,2015-12-28,0.1353,0.0,0.0,3220.0,0.1353,0.1353,0.1353,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15111,2015-12-28 14:52:00,2015-12-28,0.1353,0.0,0.0,3220.0,0.1353,0.1353,0.1353,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15112,2015-12-28 14:53:00,2015-12-28,0.1353,0.0,0.0,3220.0,0.1353,0.1353,0.1353,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15113,2015-12-28 14:54:00,2015-12-28,0.1353,0.0,0.0,3220.0,0.1353,0.1353,0.1353,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15114,2015-12-28 14:55:00,2015-12-28,0.1353,0.0,0.0,3220.0,0.1353,0.1353,0.1353,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15115,2015-12-28 14:56:00,2015-12-28,0.1353,6590.0,5.0,3215.0,0.1353,0.1318,0.1318,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15116,2015-12-28 14:57:00,2015-12-28,0.1318,0.0,0.0,3215.0,0.1318,0.1318,0.1318,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15117,2015-12-28 14:58:00,2015-12-28,0.1318,0.0,0.0,3215.0,0.1318,0.1318,0.1318,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15118,2015-12-28 14:59:00,2015-12-28,0.1318,0.0,0.0,3215.0,0.1318,0.1318,0.1318,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15119,2015-12-28 15:00:00,2015-12-28,0.1318,0.0,0.0,3215.0,0.1318,0.1318,0.1318,10000307,2016-03-23,2016-03-23,C,2.4,2015-07-28
15120,2015-12-28 09:31:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15121,2015-12-28 09:32:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15122,2015-12-28 09:33:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15123,2015-12-28 09:34:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15124,2015-12-28 09:35:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15125,2015-12-28 09:36:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15126,2015-12-28 09:37:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15127,2015-12-28 09:38:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15128,2015-12-28 09:39:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15129,2015-12-28 09:40:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15130,2015-12-28 09:41:00,2015-12-28,0.202,0.0,0.0,3260.0,0.202,0.202,0.202,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
15131,2015-12-28 09:42:00,2015-12-28,0.1979,19790.0,10.0,3250.0,0.202,0.1979,0.1979,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
