,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11656,2016-03-28 13:17:00,2016-03-28,0.1186,0.0,0.0,392.0,0.1186,0.1186,0.1186,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11657,2016-03-28 13:18:00,2016-03-28,0.1186,0.0,0.0,392.0,0.1186,0.1186,0.1186,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11658,2016-03-28 13:19:00,2016-03-28,0.1186,0.0,0.0,392.0,0.1186,0.1186,0.1186,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11659,2016-03-28 13:20:00,2016-03-28,0.1186,0.0,0.0,392.0,0.1186,0.1186,0.1186,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11660,2016-03-28 13:21:00,2016-03-28,0.1186,0.0,0.0,392.0,0.1186,0.1186,0.1186,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11661,2016-03-28 13:22:00,2016-03-28,0.1186,0.0,0.0,392.0,0.1186,0.1186,0.1186,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11662,2016-03-28 13:23:00,2016-03-28,0.1186,11620.0,10.0,402.0,0.1186,0.1162,0.1162,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11663,2016-03-28 13:24:00,2016-03-28,0.1162,0.0,0.0,402.0,0.1162,0.1162,0.1162,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11664,2016-03-28 13:25:00,2016-03-28,0.1162,0.0,0.0,402.0,0.1162,0.1162,0.1162,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11665,2016-03-28 13:26:00,2016-03-28,0.1162,0.0,0.0,402.0,0.1162,0.1162,0.1162,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11666,2016-03-28 13:27:00,2016-03-28,0.1162,0.0,0.0,402.0,0.1162,0.1162,0.1162,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11667,2016-03-28 13:28:00,2016-03-28,0.1162,0.0,0.0,402.0,0.1162,0.1162,0.1162,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11668,2016-03-28 13:29:00,2016-03-28,0.1162,0.0,0.0,402.0,0.1162,0.1162,0.1162,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11669,2016-03-28 13:30:00,2016-03-28,0.1162,5675.0,5.0,407.0,0.1162,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11670,2016-03-28 13:31:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11671,2016-03-28 13:32:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11672,2016-03-28 13:33:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11673,2016-03-28 13:34:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11674,2016-03-28 13:35:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11675,2016-03-28 13:36:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11676,2016-03-28 13:37:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11677,2016-03-28 13:38:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11678,2016-03-28 13:39:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11679,2016-03-28 13:40:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11680,2016-03-28 13:41:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11681,2016-03-28 13:42:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11682,2016-03-28 13:43:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11683,2016-03-28 13:44:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11684,2016-03-28 13:45:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11685,2016-03-28 13:46:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11686,2016-03-28 13:47:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11687,2016-03-28 13:48:00,2016-03-28,0.1135,0.0,0.0,407.0,0.1135,0.1135,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11688,2016-03-28 13:49:00,2016-03-28,0.115,11500.0,10.0,417.0,0.1135,0.115,0.1135,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11689,2016-03-28 13:50:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11690,2016-03-28 13:51:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11691,2016-03-28 13:52:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11692,2016-03-28 13:53:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11693,2016-03-28 13:54:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11694,2016-03-28 13:55:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11695,2016-03-28 13:56:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11696,2016-03-28 13:57:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11697,2016-03-28 13:58:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11698,2016-03-28 13:59:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11699,2016-03-28 14:00:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11700,2016-03-28 14:01:00,2016-03-28,0.115,0.0,0.0,417.0,0.115,0.115,0.115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11701,2016-03-28 14:02:00,2016-03-28,0.115,11140.0,10.0,427.0,0.115,0.1114,0.1114,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11702,2016-03-28 14:03:00,2016-03-28,0.1114,0.0,0.0,427.0,0.1114,0.1114,0.1114,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11703,2016-03-28 14:04:00,2016-03-28,0.1125,1125.0,1.0,428.0,0.1114,0.1125,0.1114,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11704,2016-03-28 14:05:00,2016-03-28,0.1125,4466.0,4.0,432.0,0.1125,0.1117,0.1115,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11705,2016-03-28 14:06:00,2016-03-28,0.1117,2228.0,2.0,434.0,0.1117,0.1114,0.1114,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11706,2016-03-28 14:07:00,2016-03-28,0.1114,0.0,0.0,434.0,0.1114,0.1114,0.1114,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11707,2016-03-28 14:08:00,2016-03-28,0.1114,0.0,0.0,434.0,0.1114,0.1114,0.1114,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11708,2016-03-28 14:09:00,2016-03-28,0.1119,2238.0,2.0,436.0,0.1114,0.1119,0.1114,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11709,2016-03-28 14:10:00,2016-03-28,0.1119,0.0,0.0,436.0,0.1119,0.1119,0.1119,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11710,2016-03-28 14:11:00,2016-03-28,0.1119,2202.0,2.0,438.0,0.1119,0.11,0.11,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11711,2016-03-28 14:12:00,2016-03-28,0.11,25616.0,24.0,462.0,0.11,0.1064,0.1064,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11712,2016-03-28 14:13:00,2016-03-28,0.1064,0.0,0.0,462.0,0.1064,0.1064,0.1064,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11713,2016-03-28 14:14:00,2016-03-28,0.1064,0.0,0.0,462.0,0.1064,0.1064,0.1064,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11714,2016-03-28 14:15:00,2016-03-28,0.1064,0.0,0.0,462.0,0.1064,0.1064,0.1064,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11715,2016-03-28 14:16:00,2016-03-28,0.1088,1088.0,1.0,462.0,0.1064,0.1088,0.1064,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11716,2016-03-28 14:17:00,2016-03-28,0.1088,4296.0,4.0,466.0,0.1088,0.1076,0.1072,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11717,2016-03-28 14:18:00,2016-03-28,0.109,6525.0,6.0,472.0,0.1076,0.1087,0.1076,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11718,2016-03-28 14:19:00,2016-03-28,0.1087,0.0,0.0,472.0,0.1087,0.1087,0.1087,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11719,2016-03-28 14:20:00,2016-03-28,0.1089,1089.0,1.0,473.0,0.1087,0.1089,0.1087,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11720,2016-03-28 14:21:00,2016-03-28,0.1092,4356.0,4.0,477.0,0.1089,0.1092,0.1086,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11721,2016-03-28 14:22:00,2016-03-28,0.1099,1099.0,1.0,478.0,0.1092,0.1099,0.1092,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11722,2016-03-28 14:23:00,2016-03-28,0.1099,0.0,0.0,478.0,0.1099,0.1099,0.1099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11723,2016-03-28 14:24:00,2016-03-28,0.1099,0.0,0.0,478.0,0.1099,0.1099,0.1099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11724,2016-03-28 14:25:00,2016-03-28,0.1099,0.0,0.0,478.0,0.1099,0.1099,0.1099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11725,2016-03-28 14:26:00,2016-03-28,0.1099,0.0,0.0,478.0,0.1099,0.1099,0.1099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11726,2016-03-28 14:27:00,2016-03-28,0.1099,0.0,0.0,478.0,0.1099,0.1099,0.1099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11727,2016-03-28 14:28:00,2016-03-28,0.1099,0.0,0.0,478.0,0.1099,0.1099,0.1099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11728,2016-03-28 14:29:00,2016-03-28,0.1099,0.0,0.0,478.0,0.1099,0.1099,0.1099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11729,2016-03-28 14:30:00,2016-03-28,0.1099,0.0,0.0,478.0,0.1099,0.1099,0.1099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11730,2016-03-28 14:31:00,2016-03-28,0.1099,2124.0,2.0,480.0,0.1099,0.1064,0.106,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11731,2016-03-28 14:32:00,2016-03-28,0.1064,0.0,0.0,480.0,0.1064,0.1064,0.1064,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11732,2016-03-28 14:33:00,2016-03-28,0.1071,3213.0,3.0,481.0,0.1064,0.1071,0.1064,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11733,2016-03-28 14:34:00,2016-03-28,0.1071,0.0,0.0,481.0,0.1071,0.1071,0.1071,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11734,2016-03-28 14:35:00,2016-03-28,0.1071,0.0,0.0,481.0,0.1071,0.1071,0.1071,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11735,2016-03-28 14:36:00,2016-03-28,0.1071,0.0,0.0,481.0,0.1071,0.1071,0.1071,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11736,2016-03-28 14:37:00,2016-03-28,0.1071,3132.0,3.0,484.0,0.1071,0.1044,0.1044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11737,2016-03-28 14:38:00,2016-03-28,0.1044,34620.0,34.0,518.0,0.1044,0.1005,0.1005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11738,2016-03-28 14:39:00,2016-03-28,0.1005,10000.0,10.0,518.0,0.1005,0.1,0.1,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11739,2016-03-28 14:40:00,2016-03-28,0.1,9900.0,10.0,523.0,0.1,0.099,0.099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11740,2016-03-28 14:41:00,2016-03-28,0.099,0.0,0.0,523.0,0.099,0.099,0.099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11741,2016-03-28 14:42:00,2016-03-28,0.099,0.0,0.0,523.0,0.099,0.099,0.099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11742,2016-03-28 14:43:00,2016-03-28,0.099,0.0,0.0,523.0,0.099,0.099,0.099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11743,2016-03-28 14:44:00,2016-03-28,0.099,0.0,0.0,523.0,0.099,0.099,0.099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11744,2016-03-28 14:45:00,2016-03-28,0.099,0.0,0.0,523.0,0.099,0.099,0.099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11745,2016-03-28 14:46:00,2016-03-28,0.1017,3051.0,3.0,526.0,0.099,0.1017,0.099,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11746,2016-03-28 14:47:00,2016-03-28,0.1017,0.0,0.0,526.0,0.1017,0.1017,0.1017,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11747,2016-03-28 14:48:00,2016-03-28,0.1017,0.0,0.0,526.0,0.1017,0.1017,0.1017,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11748,2016-03-28 14:49:00,2016-03-28,0.1017,0.0,0.0,526.0,0.1017,0.1017,0.1017,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11749,2016-03-28 14:50:00,2016-03-28,0.1017,0.0,0.0,526.0,0.1017,0.1017,0.1017,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11750,2016-03-28 14:51:00,2016-03-28,0.1017,0.0,0.0,526.0,0.1017,0.1017,0.1017,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11751,2016-03-28 14:52:00,2016-03-28,0.1017,3042.0,3.0,529.0,0.1017,0.1014,0.1014,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11752,2016-03-28 14:53:00,2016-03-28,0.1026,2052.0,2.0,531.0,0.1014,0.1026,0.1014,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11753,2016-03-28 14:54:00,2016-03-28,0.1026,0.0,0.0,531.0,0.1026,0.1026,0.1026,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11754,2016-03-28 14:55:00,2016-03-28,0.1026,0.0,0.0,531.0,0.1026,0.1026,0.1026,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11755,2016-03-28 14:56:00,2016-03-28,0.1026,0.0,0.0,531.0,0.1026,0.1026,0.1026,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11756,2016-03-28 14:57:00,2016-03-28,0.1003,23918.0,24.0,555.0,0.1003,0.0992,0.0992,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11757,2016-03-28 14:58:00,2016-03-28,0.0992,0.0,0.0,555.0,0.0992,0.0992,0.0992,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11758,2016-03-28 14:59:00,2016-03-28,0.0992,0.0,0.0,555.0,0.0992,0.0992,0.0992,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11759,2016-03-28 15:00:00,2016-03-28,0.0992,0.0,0.0,555.0,0.0992,0.0992,0.0992,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11760,2016-03-28 09:31:00,2016-03-28,0.3061,30549.0,10.0,5184.0,0.3,0.3061,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11761,2016-03-28 09:32:00,2016-03-28,0.3139,130840.0,42.0,5174.0,0.3061,0.3139,0.3061,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11762,2016-03-28 09:33:00,2016-03-28,0.3139,31046.0,10.0,5174.0,0.3139,0.3105,0.3105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11763,2016-03-28 09:34:00,2016-03-28,0.3126,87016.0,28.0,5172.0,0.3105,0.3126,0.3061,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11764,2016-03-28 09:35:00,2016-03-28,0.3126,96365.0,31.0,5172.0,0.3126,0.3111,0.3063,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11765,2016-03-28 09:36:00,2016-03-28,0.315,50064.0,16.0,5167.0,0.31,0.315,0.3093,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11766,2016-03-28 09:37:00,2016-03-28,0.3168,148503.0,47.0,5144.0,0.315,0.3133,0.3133,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11767,2016-03-28 09:38:00,2016-03-28,0.3168,56978.0,18.0,5137.0,0.3133,0.3168,0.3133,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11768,2016-03-28 09:39:00,2016-03-28,0.3168,56718.0,18.0,5140.0,0.3168,0.3139,0.3125,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11769,2016-03-28 09:40:00,2016-03-28,0.3139,0.0,0.0,5140.0,0.3139,0.3139,0.3139,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11770,2016-03-28 09:41:00,2016-03-28,0.3139,0.0,0.0,5140.0,0.3139,0.3139,0.3139,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11771,2016-03-28 09:42:00,2016-03-28,0.3139,0.0,0.0,5140.0,0.3139,0.3139,0.3139,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11772,2016-03-28 09:43:00,2016-03-28,0.3139,15500.0,5.0,5140.0,0.3139,0.31,0.31,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11773,2016-03-28 09:44:00,2016-03-28,0.3163,160730.0,51.0,5153.0,0.31,0.3163,0.31,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11774,2016-03-28 09:45:00,2016-03-28,0.3163,0.0,0.0,5153.0,0.3163,0.3163,0.3163,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11775,2016-03-28 09:46:00,2016-03-28,0.3198,15967.0,5.0,5150.0,0.3163,0.3198,0.3163,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11776,2016-03-28 09:47:00,2016-03-28,0.3198,3198.0,1.0,5149.0,0.3198,0.3198,0.3198,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11777,2016-03-28 09:48:00,2016-03-28,0.3198,3178.0,1.0,5148.0,0.3198,0.3178,0.3178,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11778,2016-03-28 09:49:00,2016-03-28,0.3178,0.0,0.0,5148.0,0.3178,0.3178,0.3178,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11779,2016-03-28 09:50:00,2016-03-28,0.3178,38076.0,12.0,5136.0,0.3178,0.3171,0.3171,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11780,2016-03-28 09:51:00,2016-03-28,0.3171,0.0,0.0,5136.0,0.3171,0.3171,0.3171,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11781,2016-03-28 09:52:00,2016-03-28,0.3198,38366.0,12.0,5134.0,0.3171,0.3198,0.3171,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11782,2016-03-28 09:53:00,2016-03-28,0.3198,0.0,0.0,5134.0,0.3198,0.3198,0.3198,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11783,2016-03-28 09:54:00,2016-03-28,0.3198,15889.0,5.0,5130.0,0.3198,0.319,0.3174,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11784,2016-03-28 09:55:00,2016-03-28,0.319,22078.0,7.0,5123.0,0.319,0.3154,0.3154,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11785,2016-03-28 09:56:00,2016-03-28,0.3154,0.0,0.0,5123.0,0.3154,0.3154,0.3154,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11786,2016-03-28 09:57:00,2016-03-28,0.316,18943.0,6.0,5127.0,0.3154,0.3143,0.3143,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11787,2016-03-28 09:58:00,2016-03-28,0.3143,112881.0,36.0,5126.0,0.3143,0.3135,0.3134,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11788,2016-03-28 09:59:00,2016-03-28,0.3135,3125.0,1.0,5126.0,0.3135,0.3125,0.3125,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11789,2016-03-28 10:00:00,2016-03-28,0.3125,0.0,0.0,5126.0,0.3125,0.3125,0.3125,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11790,2016-03-28 10:01:00,2016-03-28,0.3125,34265.0,11.0,5125.0,0.3125,0.3108,0.3108,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11791,2016-03-28 10:02:00,2016-03-28,0.3108,0.0,0.0,5125.0,0.3108,0.3108,0.3108,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11792,2016-03-28 10:03:00,2016-03-28,0.3114,86839.0,28.0,5126.0,0.3108,0.3089,0.3089,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11793,2016-03-28 10:04:00,2016-03-28,0.3089,76665.0,25.0,5127.0,0.3089,0.3057,0.3057,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11794,2016-03-28 10:05:00,2016-03-28,0.3057,0.0,0.0,5127.0,0.3057,0.3057,0.3057,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11795,2016-03-28 10:06:00,2016-03-28,0.3057,0.0,0.0,5127.0,0.3057,0.3057,0.3057,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11796,2016-03-28 10:07:00,2016-03-28,0.3057,0.0,0.0,5127.0,0.3057,0.3057,0.3057,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11797,2016-03-28 10:08:00,2016-03-28,0.3057,0.0,0.0,5127.0,0.3057,0.3057,0.3057,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11798,2016-03-28 10:09:00,2016-03-28,0.3088,3088.0,1.0,5126.0,0.3057,0.3088,0.3057,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11799,2016-03-28 10:10:00,2016-03-28,0.3088,0.0,0.0,5126.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11800,2016-03-28 10:11:00,2016-03-28,0.3088,15355.0,5.0,5131.0,0.3088,0.3071,0.3071,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11801,2016-03-28 10:12:00,2016-03-28,0.3088,3088.0,1.0,5131.0,0.3071,0.3088,0.3071,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11802,2016-03-28 10:13:00,2016-03-28,0.3088,3088.0,1.0,5130.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11803,2016-03-28 10:14:00,2016-03-28,0.3088,0.0,0.0,5130.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11804,2016-03-28 10:15:00,2016-03-28,0.3088,0.0,0.0,5130.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11805,2016-03-28 10:16:00,2016-03-28,0.3088,0.0,0.0,5130.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11806,2016-03-28 10:17:00,2016-03-28,0.3088,0.0,0.0,5130.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11807,2016-03-28 10:18:00,2016-03-28,0.3088,0.0,0.0,5130.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11808,2016-03-28 10:19:00,2016-03-28,0.3088,0.0,0.0,5130.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11809,2016-03-28 10:20:00,2016-03-28,0.3088,0.0,0.0,5130.0,0.3088,0.3088,0.3088,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11810,2016-03-28 10:21:00,2016-03-28,0.3088,15390.0,5.0,5130.0,0.3088,0.3078,0.3078,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11811,2016-03-28 10:22:00,2016-03-28,0.3078,3070.0,1.0,5130.0,0.3078,0.307,0.307,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11812,2016-03-28 10:23:00,2016-03-28,0.307,0.0,0.0,5130.0,0.307,0.307,0.307,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11813,2016-03-28 10:24:00,2016-03-28,0.307,0.0,0.0,5130.0,0.307,0.307,0.307,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11814,2016-03-28 10:25:00,2016-03-28,0.307,119683.0,39.0,5159.0,0.307,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11815,2016-03-28 10:26:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11816,2016-03-28 10:27:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11817,2016-03-28 10:28:00,2016-03-28,0.3064,0.0,0.0,5159.0,0.3064,0.3064,0.3064,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
