,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25257,2015-06-26 10:28:00,2015-06-26,0.1969,0.0,0.0,4723.0,0.1969,0.1969,0.1969,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25258,2015-06-26 10:29:00,2015-06-26,0.1966,3932.0,2.0,4723.0,0.1966,0.1966,0.1966,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25259,2015-06-26 10:30:00,2015-06-26,0.1971,21645.0,11.0,4728.0,0.195,0.1971,0.195,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25260,2015-06-26 10:31:00,2015-06-26,0.212,226381.0,110.0,4742.0,0.1978,0.212,0.1978,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25261,2015-06-26 10:32:00,2015-06-26,0.2125,27520.0,13.0,4747.0,0.2125,0.212,0.2093,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25262,2015-06-26 10:33:00,2015-06-26,0.2131,86289.0,42.0,4734.0,0.2131,0.2043,0.2043,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25263,2015-06-26 10:34:00,2015-06-26,0.208,41562.0,20.0,4740.0,0.2077,0.208,0.2067,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25264,2015-06-26 10:35:00,2015-06-26,0.2087,118009.0,57.0,4740.0,0.208,0.2037,0.2037,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25265,2015-06-26 10:36:00,2015-06-26,0.2124,43660.0,21.0,4749.0,0.2026,0.2124,0.2026,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25266,2015-06-26 10:37:00,2015-06-26,0.2153,115895.0,54.0,4759.0,0.2142,0.2153,0.2133,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25267,2015-06-26 10:38:00,2015-06-26,0.213,112059.0,53.0,4762.0,0.2124,0.2068,0.2068,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25268,2015-06-26 10:39:00,2015-06-26,0.2038,167001.0,84.0,4784.0,0.2038,0.1949,0.1943,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25269,2015-06-26 10:40:00,2015-06-26,0.1993,31304.0,16.0,4784.0,0.1939,0.1993,0.1939,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25270,2015-06-26 10:41:00,2015-06-26,0.2042,16105.0,8.0,4785.0,0.2002,0.2023,0.2002,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25271,2015-06-26 10:42:00,2015-06-26,0.2065,28843.0,14.0,4781.0,0.2055,0.2051,0.2051,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25272,2015-06-26 10:43:00,2015-06-26,0.2064,18434.0,9.0,4782.0,0.2039,0.2062,0.2039,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25273,2015-06-26 10:44:00,2015-06-26,0.2075,4150.0,2.0,4781.0,0.2075,0.2075,0.2075,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25274,2015-06-26 10:45:00,2015-06-26,0.2106,114065.0,55.0,4778.0,0.207,0.2106,0.2057,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25275,2015-06-26 10:46:00,2015-06-26,0.213,83904.0,40.0,4781.0,0.2113,0.2099,0.209,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25276,2015-06-26 10:47:00,2015-06-26,0.2087,41112.0,20.0,4793.0,0.2087,0.2051,0.2051,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25277,2015-06-26 10:48:00,2015-06-26,0.2122,18991.0,9.0,4794.0,0.2077,0.2122,0.2077,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25278,2015-06-26 10:49:00,2015-06-26,0.2174,100818.0,47.0,4791.0,0.212,0.2174,0.2117,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25279,2015-06-26 10:50:00,2015-06-26,0.2247,190616.0,86.0,4786.0,0.2174,0.224,0.2174,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25280,2015-06-26 10:51:00,2015-06-26,0.2261,202997.0,91.0,4804.0,0.2261,0.2236,0.2204,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25281,2015-06-26 10:52:00,2015-06-26,0.2195,13163.0,6.0,4804.0,0.2195,0.2188,0.2188,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25282,2015-06-26 10:53:00,2015-06-26,0.2186,87194.0,41.0,4797.0,0.2186,0.209,0.2085,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25283,2015-06-26 10:54:00,2015-06-26,0.2115,12578.0,6.0,4796.0,0.2102,0.2115,0.2082,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25284,2015-06-26 10:55:00,2015-06-26,0.2159,6425.0,3.0,4796.0,0.213,0.2159,0.213,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25285,2015-06-26 10:56:00,2015-06-26,0.2163,12854.0,6.0,4793.0,0.2163,0.2151,0.2135,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25286,2015-06-26 10:57:00,2015-06-26,0.2117,125782.0,60.0,4786.0,0.2115,0.2077,0.2077,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25287,2015-06-26 10:58:00,2015-06-26,0.2106,37420.0,18.0,4776.0,0.2076,0.2106,0.2075,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25288,2015-06-26 10:59:00,2015-06-26,0.2102,62158.0,30.0,4780.0,0.2098,0.2088,0.2061,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25289,2015-06-26 11:00:00,2015-06-26,0.2199,99489.0,46.0,4778.0,0.2147,0.2193,0.2147,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25290,2015-06-26 11:01:00,2015-06-26,0.2193,56288.0,26.0,4794.0,0.2193,0.217,0.2146,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25291,2015-06-26 11:02:00,2015-06-26,0.2194,25934.0,12.0,4787.0,0.2194,0.2151,0.2151,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25292,2015-06-26 11:03:00,2015-06-26,0.2214,19806.0,9.0,4788.0,0.2181,0.2214,0.2181,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25293,2015-06-26 11:04:00,2015-06-26,0.2184,50096.0,23.0,4799.0,0.2184,0.2145,0.2131,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25294,2015-06-26 11:05:00,2015-06-26,0.2233,82607.0,38.0,4791.0,0.2156,0.2233,0.2156,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25295,2015-06-26 11:06:00,2015-06-26,0.2241,22362.0,10.0,4792.0,0.2223,0.2241,0.2223,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25296,2015-06-26 11:07:00,2015-06-26,0.2299,129931.0,57.0,4796.0,0.225,0.2299,0.225,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25297,2015-06-26 11:08:00,2015-06-26,0.2287,147808.0,65.0,4807.0,0.2287,0.2242,0.2242,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25298,2015-06-26 11:09:00,2015-06-26,0.2297,135703.0,60.0,4805.0,0.227,0.2218,0.2203,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25299,2015-06-26 11:10:00,2015-06-26,0.2253,150794.0,68.0,4769.0,0.2187,0.2253,0.2177,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25300,2015-06-26 11:11:00,2015-06-26,0.2257,64396.0,29.0,4785.0,0.2228,0.2231,0.2203,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25301,2015-06-26 11:12:00,2015-06-26,0.2261,24455.0,11.0,4789.0,0.2226,0.2202,0.2202,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25302,2015-06-26 11:13:00,2015-06-26,0.2213,143584.0,66.0,4770.0,0.2173,0.2213,0.2167,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25303,2015-06-26 11:14:00,2015-06-26,0.2205,45859.0,21.0,4774.0,0.2183,0.2205,0.2171,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25304,2015-06-26 11:15:00,2015-06-26,0.2256,26608.0,12.0,4783.0,0.2205,0.2256,0.2203,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25305,2015-06-26 11:16:00,2015-06-26,0.2273,51698.0,23.0,4794.0,0.2256,0.2273,0.2231,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25306,2015-06-26 11:17:00,2015-06-26,0.228,29584.0,13.0,4786.0,0.228,0.2278,0.2255,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25307,2015-06-26 11:18:00,2015-06-26,0.2323,108625.0,47.0,4786.0,0.2294,0.2323,0.2294,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25308,2015-06-26 11:19:00,2015-06-26,0.2324,83377.0,36.0,4785.0,0.2321,0.2324,0.2308,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25309,2015-06-26 11:20:00,2015-06-26,0.2327,157822.0,69.0,4781.0,0.2327,0.2321,0.2252,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25310,2015-06-26 11:21:00,2015-06-26,0.2342,32661.0,14.0,4777.0,0.2335,0.233,0.233,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25311,2015-06-26 11:22:00,2015-06-26,0.2338,131109.0,57.0,4765.0,0.2299,0.2338,0.2292,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25312,2015-06-26 11:23:00,2015-06-26,0.2438,45287.0,19.0,4772.0,0.2359,0.2438,0.2358,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25313,2015-06-26 11:24:00,2015-06-26,0.2489,145796.0,59.0,4788.0,0.2456,0.2489,0.2456,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25314,2015-06-26 11:25:00,2015-06-26,0.2536,127206.0,51.0,4781.0,0.2497,0.2536,0.248,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25315,2015-06-26 11:26:00,2015-06-26,0.2527,44837.0,18.0,4778.0,0.2476,0.2513,0.2467,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25316,2015-06-26 11:27:00,2015-06-26,0.247,118080.0,48.0,4791.0,0.2466,0.2437,0.2437,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25317,2015-06-26 11:28:00,2015-06-26,0.2492,155181.0,65.0,4774.0,0.2472,0.224,0.224,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25318,2015-06-26 11:29:00,2015-06-26,0.2229,50585.0,23.0,4751.0,0.2229,0.2204,0.2187,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25319,2015-06-26 11:30:00,2015-06-26,0.2224,74296.0,34.0,4729.0,0.2177,0.2219,0.2175,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25320,2015-06-26 13:01:00,2015-06-26,0.23,78730.0,35.0,4725.0,0.2219,0.2243,0.2219,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25321,2015-06-26 13:02:00,2015-06-26,0.2308,43603.0,19.0,4744.0,0.2271,0.23,0.2271,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25322,2015-06-26 13:03:00,2015-06-26,0.2343,11694.0,5.0,4748.0,0.2343,0.2337,0.2336,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25323,2015-06-26 13:04:00,2015-06-26,0.2317,2317.0,1.0,4747.0,0.2317,0.2317,0.2317,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25324,2015-06-26 13:05:00,2015-06-26,0.2324,9241.0,4.0,4745.0,0.2324,0.2306,0.2306,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25325,2015-06-26 13:06:00,2015-06-26,0.2337,58207.0,25.0,4742.0,0.2325,0.2337,0.2305,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25326,2015-06-26 13:07:00,2015-06-26,0.24,11942.0,5.0,4743.0,0.2373,0.24,0.2373,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25327,2015-06-26 13:08:00,2015-06-26,0.24,2400.0,1.0,4744.0,0.24,0.24,0.24,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25328,2015-06-26 13:09:00,2015-06-26,0.2391,9537.0,4.0,4742.0,0.2391,0.2372,0.2372,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25329,2015-06-26 13:10:00,2015-06-26,0.2381,44904.0,19.0,4743.0,0.236,0.2357,0.2356,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25330,2015-06-26 13:11:00,2015-06-26,0.2383,7100.0,3.0,4741.0,0.2383,0.2357,0.2357,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25331,2015-06-26 13:12:00,2015-06-26,0.2362,23370.0,10.0,4742.0,0.2356,0.2306,0.2306,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25332,2015-06-26 13:13:00,2015-06-26,0.2315,59790.0,26.0,4735.0,0.2296,0.2314,0.2287,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25333,2015-06-26 13:14:00,2015-06-26,0.2381,48920.0,21.0,4725.0,0.2298,0.2381,0.2298,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25334,2015-06-26 13:15:00,2015-06-26,0.2381,0.0,0.0,4725.0,0.2381,0.2381,0.2381,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25335,2015-06-26 13:16:00,2015-06-26,0.2356,30590.0,13.0,4723.0,0.2353,0.235,0.235,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25336,2015-06-26 13:17:00,2015-06-26,0.2383,28520.0,12.0,4723.0,0.2351,0.2383,0.2351,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25337,2015-06-26 13:18:00,2015-06-26,0.2381,14150.0,6.0,4723.0,0.2381,0.2331,0.2331,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25338,2015-06-26 13:19:00,2015-06-26,0.2381,23620.0,10.0,4721.0,0.2331,0.238,0.2331,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25339,2015-06-26 13:20:00,2015-06-26,0.2438,74320.0,31.0,4717.0,0.2381,0.2438,0.2381,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25340,2015-06-26 13:21:00,2015-06-26,0.2433,48510.0,20.0,4718.0,0.2431,0.2424,0.2412,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25341,2015-06-26 13:22:00,2015-06-26,0.2439,36470.0,15.0,4727.0,0.2419,0.2431,0.2419,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25342,2015-06-26 13:23:00,2015-06-26,0.2424,31450.0,13.0,4733.0,0.2424,0.2419,0.2404,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25343,2015-06-26 13:24:00,2015-06-26,0.2419,69840.0,29.0,4722.0,0.2419,0.2409,0.2401,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25344,2015-06-26 13:25:00,2015-06-26,0.2426,65050.0,27.0,4720.0,0.2397,0.2426,0.2397,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25345,2015-06-26 13:26:00,2015-06-26,0.2426,119380.0,50.0,4711.0,0.2426,0.2368,0.2361,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25346,2015-06-26 13:27:00,2015-06-26,0.2411,97860.0,41.0,4706.0,0.2406,0.2377,0.2377,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25347,2015-06-26 13:28:00,2015-06-26,0.244,7310.0,3.0,4708.0,0.243,0.244,0.243,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25348,2015-06-26 13:29:00,2015-06-26,0.2477,46840.0,19.0,4711.0,0.2451,0.2477,0.2451,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25349,2015-06-26 13:30:00,2015-06-26,0.2544,52880.0,21.0,4711.0,0.2493,0.2544,0.2493,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25350,2015-06-26 13:31:00,2015-06-26,0.2629,65030.0,25.0,4725.0,0.2607,0.2629,0.2586,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25351,2015-06-26 13:32:00,2015-06-26,0.2656,134490.0,51.0,4739.0,0.2656,0.2632,0.2624,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25352,2015-06-26 13:33:00,2015-06-26,0.2627,54660.0,21.0,4742.0,0.2599,0.2597,0.2593,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25353,2015-06-26 13:34:00,2015-06-26,0.2589,28280.0,11.0,4737.0,0.2589,0.2579,0.2552,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25354,2015-06-26 13:35:00,2015-06-26,0.258,25800.0,10.0,4744.0,0.258,0.258,0.258,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25355,2015-06-26 13:36:00,2015-06-26,0.2577,66670.0,26.0,4735.0,0.2529,0.2566,0.2529,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25356,2015-06-26 13:37:00,2015-06-26,0.2624,28850.0,11.0,4737.0,0.2623,0.2624,0.2623,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25357,2015-06-26 13:38:00,2015-06-26,0.2704,157860.0,60.0,4758.0,0.2615,0.2689,0.2615,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25358,2015-06-26 13:39:00,2015-06-26,0.2729,84170.0,31.0,4762.0,0.2689,0.2723,0.2689,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25359,2015-06-26 13:40:00,2015-06-26,0.2703,13510.0,5.0,4757.0,0.2703,0.2703,0.2703,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25360,2015-06-26 13:41:00,2015-06-26,0.2827,232420.0,83.0,4760.0,0.2737,0.281,0.2715,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25361,2015-06-26 13:42:00,2015-06-26,0.2843,95560.0,34.0,4761.0,0.281,0.282,0.2799,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25362,2015-06-26 13:43:00,2015-06-26,0.281,96980.0,35.0,4765.0,0.2797,0.2667,0.2667,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25363,2015-06-26 13:44:00,2015-06-26,0.2785,191610.0,70.0,4767.0,0.2674,0.278,0.2674,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25364,2015-06-26 13:45:00,2015-06-26,0.2787,41680.0,15.0,4766.0,0.2762,0.2775,0.2762,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25365,2015-06-26 13:46:00,2015-06-26,0.2768,118520.0,43.0,4756.0,0.2768,0.2764,0.2713,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25366,2015-06-26 13:47:00,2015-06-26,0.29,106740.0,38.0,4767.0,0.2767,0.2899,0.2767,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25367,2015-06-26 13:48:00,2015-06-26,0.2942,52060.0,18.0,4768.0,0.2887,0.29100000000000004,0.2847,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25368,2015-06-26 13:49:00,2015-06-26,0.2943,146130.0,50.0,4764.0,0.2929,0.2895,0.2895,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25369,2015-06-26 13:50:00,2015-06-26,0.2842,293740.0,105.0,4724.0,0.2832,0.279,0.2769,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25370,2015-06-26 13:51:00,2015-06-26,0.2748,108630.0,40.0,4700.0,0.2735,0.2748,0.2668,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25371,2015-06-26 13:52:00,2015-06-26,0.2823,44910.0,16.0,4697.0,0.2799,0.2823,0.2794,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25372,2015-06-26 13:53:00,2015-06-26,0.2949,208800.0,72.0,4709.0,0.2869,0.2871,0.2866,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25373,2015-06-26 13:54:00,2015-06-26,0.2906,161520.0,58.0,4722.0,0.2858,0.2683,0.2683,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25374,2015-06-26 13:55:00,2015-06-26,0.2758,119620.0,44.0,4725.0,0.2708,0.2743,0.2702,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25375,2015-06-26 13:56:00,2015-06-26,0.277,122990.0,46.0,4721.0,0.277,0.257,0.257,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25376,2015-06-26 13:57:00,2015-06-26,0.2813,33390.0,12.0,4721.0,0.2733,0.2813,0.2733,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25377,2015-06-26 13:58:00,2015-06-26,0.2813,0.0,0.0,4721.0,0.2813,0.2813,0.2813,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25378,2015-06-26 13:59:00,2015-06-26,0.28,41860.0,15.0,4710.0,0.2799,0.28,0.2734,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25379,2015-06-26 14:00:00,2015-06-26,0.2799,38630.0,14.0,4714.0,0.275,0.2799,0.275,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25380,2015-06-26 14:01:00,2015-06-26,0.2798,88140.0,32.0,4724.0,0.2798,0.2708,0.2708,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25381,2015-06-26 14:02:00,2015-06-26,0.2827,247630.0,88.0,4727.0,0.28,0.279,0.279,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25382,2015-06-26 14:03:00,2015-06-26,0.2816,92020.0,33.0,4737.0,0.2759,0.2816,0.2758,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25383,2015-06-26 14:04:00,2015-06-26,0.2971,265280.0,92.0,4770.0,0.2809,0.2971,0.2809,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25384,2015-06-26 14:05:00,2015-06-26,0.3043,81260.0,27.0,4782.0,0.2972,0.304,0.2972,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25385,2015-06-26 14:06:00,2015-06-26,0.3032,3030.0,1.0,4781.0,0.3032,0.3032,0.3032,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25386,2015-06-26 14:07:00,2015-06-26,0.3153,25170.0,8.0,4784.0,0.315,0.3153,0.3143,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25387,2015-06-26 14:08:00,2015-06-26,0.3153,0.0,0.0,4784.0,0.3153,0.3153,0.3153,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25388,2015-06-26 14:09:00,2015-06-26,0.3153,0.0,0.0,4784.0,0.3153,0.3153,0.3153,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25389,2015-06-26 14:10:00,2015-06-26,0.334,180860.0,56.0,4762.0,0.3153,0.334,0.3153,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25390,2015-06-26 14:11:00,2015-06-26,0.3393,123090.0,37.0,4735.0,0.3264,0.338,0.3252,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25391,2015-06-26 14:12:00,2015-06-26,0.3439,44680.0,13.0,4735.0,0.3439,0.3435,0.3435,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25392,2015-06-26 14:13:00,2015-06-26,0.3435,218230.0,65.0,4715.0,0.3435,0.333,0.333,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25393,2015-06-26 14:14:00,2015-06-26,0.336,13390.0,4.0,4713.0,0.336,0.3334,0.3331,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25394,2015-06-26 14:15:00,2015-06-26,0.3445,20100.0,6.0,4714.0,0.3331,0.3445,0.3331,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25395,2015-06-26 14:16:00,2015-06-26,0.3444,166180.0,50.0,4709.0,0.3339,0.3322,0.3169,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25396,2015-06-26 14:17:00,2015-06-26,0.3304,22700.0,7.0,4709.0,0.3169,0.3304,0.3169,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25397,2015-06-26 14:18:00,2015-06-26,0.335,341450.0,109.0,4672.0,0.3182,0.3049,0.3048,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25398,2015-06-26 14:19:00,2015-06-26,0.3049,0.0,0.0,4672.0,0.3049,0.3049,0.3049,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25399,2015-06-26 14:20:00,2015-06-26,0.3337,20000.0,6.0,4672.0,0.3333,0.3337,0.3333,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25400,2015-06-26 14:21:00,2015-06-26,0.335,13380.0,4.0,4674.0,0.3339,0.3339,0.3339,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25401,2015-06-26 14:22:00,2015-06-26,0.3262,16310.0,5.0,4674.0,0.3262,0.3262,0.3262,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25402,2015-06-26 14:23:00,2015-06-26,0.3265,3260.0,1.0,4674.0,0.3265,0.3265,0.3265,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25403,2015-06-26 14:24:00,2015-06-26,0.3461,54700.0,16.0,4676.0,0.3445,0.3306,0.3306,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25404,2015-06-26 14:25:00,2015-06-26,0.345,40180.0,12.0,4675.0,0.33,0.345,0.33,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25405,2015-06-26 14:26:00,2015-06-26,0.3499,41650.0,12.0,4668.0,0.3467,0.3499,0.3467,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25406,2015-06-26 14:27:00,2015-06-26,0.3641,39490.0,11.0,4669.0,0.3489,0.3641,0.3489,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25407,2015-06-26 14:28:00,2015-06-26,0.3641,0.0,0.0,4669.0,0.3641,0.3641,0.3641,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25408,2015-06-26 14:29:00,2015-06-26,0.3796,33760.0,9.0,4669.0,0.3731,0.3796,0.3641,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25409,2015-06-26 14:30:00,2015-06-26,0.3794,144110.0,39.0,4683.0,0.3794,0.3606,0.36,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25410,2015-06-26 14:31:00,2015-06-26,0.3678,43310.0,12.0,4680.0,0.3678,0.3488,0.3488,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25411,2015-06-26 14:32:00,2015-06-26,0.3732,17970.0,5.0,4682.0,0.3732,0.3502,0.3502,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25412,2015-06-26 14:33:00,2015-06-26,0.3502,0.0,0.0,4682.0,0.3502,0.3502,0.3502,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25413,2015-06-26 14:34:00,2015-06-26,0.3502,10510.0,3.0,4682.0,0.3502,0.3502,0.3502,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25414,2015-06-26 14:35:00,2015-06-26,0.3502,0.0,0.0,4682.0,0.3502,0.3502,0.3502,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
25415,2015-06-26 14:36:00,2015-06-26,0.3766,44960.0,12.0,4681.0,0.37,0.3766,0.37,10000220,2015-07-22,2015-07-22,P,3.0,2015-05-29
