,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15358,2018-11-19 14:59:00,2018-11-19,0.0242,0.0,0.0,147375.0,0.0242,0.0242,0.0242,10001474,2018-11-28,2018-11-28,C,2.6,2018-09-27
15359,2018-11-19 15:00:00,2018-11-19,0.0249,148404.0,596.0,141056.0,0.0242,0.0249,0.0242,10001474,2018-11-28,2018-11-28,C,2.6,2018-09-27
15360,2018-11-19 09:31:00,2018-11-19,0.0461,620297.0,1385.0,80633.0,0.046,0.0448,0.0411,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15361,2018-11-19 09:32:00,2018-11-19,0.0448,687064.0,1566.0,81383.0,0.0446,0.0431,0.0426,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15362,2018-11-19 09:33:00,2018-11-19,0.0431,498441.0,1174.0,81972.0,0.0429,0.0422,0.042,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15363,2018-11-19 09:34:00,2018-11-19,0.0422,464581.0,1113.0,82468.0,0.042,0.0416,0.0412,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15364,2018-11-19 09:35:00,2018-11-19,0.0425,506245.0,1225.0,82908.0,0.0414,0.0425,0.0407,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15365,2018-11-19 09:36:00,2018-11-19,0.0434,358902.0,839.0,83198.0,0.0425,0.0431,0.0421,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15366,2018-11-19 09:37:00,2018-11-19,0.0445,255881.0,584.0,83259.0,0.0431,0.0444,0.0431,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15367,2018-11-19 09:38:00,2018-11-19,0.0444,298782.0,680.0,83313.0,0.0444,0.0444,0.0435,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15368,2018-11-19 09:39:00,2018-11-19,0.0453,273199.0,613.0,83269.0,0.0444,0.0453,0.0441,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15369,2018-11-19 09:40:00,2018-11-19,0.0454,268698.0,596.0,83271.0,0.045,0.0452,0.0446,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15370,2018-11-19 09:41:00,2018-11-19,0.0455,295772.0,655.0,83501.0,0.0452,0.0447,0.0446,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15371,2018-11-19 09:42:00,2018-11-19,0.0449,196992.0,446.0,83594.0,0.0447,0.0438,0.0435,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15372,2018-11-19 09:43:00,2018-11-19,0.0441,196748.0,454.0,83873.0,0.0438,0.0426,0.0425,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15373,2018-11-19 09:44:00,2018-11-19,0.0442,170316.0,392.0,83936.0,0.0426,0.0436,0.0426,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15374,2018-11-19 09:45:00,2018-11-19,0.0436,620900.0,1489.0,84539.0,0.0436,0.0414,0.041,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15375,2018-11-19 09:46:00,2018-11-19,0.0418,489856.0,1189.0,85287.0,0.0413,0.0417,0.0408,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15376,2018-11-19 09:47:00,2018-11-19,0.0428,296826.0,706.0,85625.0,0.0417,0.0426,0.0415,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15377,2018-11-19 09:48:00,2018-11-19,0.0426,407128.0,980.0,85851.0,0.0426,0.0407,0.0406,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15378,2018-11-19 09:49:00,2018-11-19,0.0419,409498.0,992.0,85942.0,0.0408,0.0414,0.0407,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15379,2018-11-19 09:50:00,2018-11-19,0.0415,555948.0,1373.0,86434.0,0.0414,0.0403,0.0401,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15380,2018-11-19 09:51:00,2018-11-19,0.041,399130.0,989.0,86578.0,0.0404,0.041,0.0397,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15381,2018-11-19 09:52:00,2018-11-19,0.0428,291127.0,693.0,86726.0,0.0408,0.0423,0.0408,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15382,2018-11-19 09:53:00,2018-11-19,0.0425,119628.0,285.0,86777.0,0.0423,0.0418,0.0416,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15383,2018-11-19 09:54:00,2018-11-19,0.0421,159634.0,385.0,86894.0,0.0418,0.0407,0.0407,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15384,2018-11-19 09:55:00,2018-11-19,0.041,400618.0,990.0,87102.0,0.0407,0.0403,0.0401,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15385,2018-11-19 09:56:00,2018-11-19,0.0409,441605.0,1097.0,87255.0,0.0403,0.0403,0.0399,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15386,2018-11-19 09:57:00,2018-11-19,0.0408,331847.0,825.0,87447.0,0.0403,0.04,0.0397,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15387,2018-11-19 09:58:00,2018-11-19,0.0404,771621.0,1993.0,87961.0,0.0404,0.0376,0.0375,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15388,2018-11-19 09:59:00,2018-11-19,0.0377,766804.0,2131.0,88143.0,0.0377,0.0356,0.0351,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15389,2018-11-19 10:00:00,2018-11-19,0.0367,518441.0,1436.0,88942.0,0.0353,0.0364,0.0353,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15390,2018-11-19 10:01:00,2018-11-19,0.0362,684250.0,1933.0,89708.0,0.0362,0.0348,0.0346,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15391,2018-11-19 10:02:00,2018-11-19,0.0367,583566.0,1644.0,89576.0,0.0346,0.0367,0.0344,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15392,2018-11-19 10:03:00,2018-11-19,0.0368,354897.0,971.0,90144.0,0.0367,0.0368,0.0362,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15393,2018-11-19 10:04:00,2018-11-19,0.0373,237856.0,643.0,90415.0,0.0368,0.037000000000000005,0.0367,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15394,2018-11-19 10:05:00,2018-11-19,0.0375,210476.0,565.0,90324.0,0.0369,0.0374,0.0369,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15395,2018-11-19 10:06:00,2018-11-19,0.0374,334056.0,917.0,90759.0,0.0374,0.0355,0.0352,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15396,2018-11-19 10:07:00,2018-11-19,0.0356,366491.0,1058.0,90944.0,0.0355,0.0351,0.0341,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15397,2018-11-19 10:08:00,2018-11-19,0.0352,329025.0,951.0,91196.0,0.0349,0.0345,0.0341,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15398,2018-11-19 10:09:00,2018-11-19,0.0373,415059.0,1158.0,91453.0,0.0345,0.0367,0.0345,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15399,2018-11-19 10:10:00,2018-11-19,0.0381,388208.0,1044.0,91485.0,0.0367,0.038,0.0364,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15400,2018-11-19 10:11:00,2018-11-19,0.038,361491.0,964.0,91460.0,0.038,0.0374,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15401,2018-11-19 10:12:00,2018-11-19,0.0379,250590.0,673.0,91462.0,0.0374,0.0365,0.0365,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15402,2018-11-19 10:13:00,2018-11-19,0.0375,151060.0,410.0,91373.0,0.0365,0.0372,0.0364,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15403,2018-11-19 10:14:00,2018-11-19,0.0379,214757.0,574.0,91473.0,0.0372,0.0378,0.0369,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15404,2018-11-19 10:15:00,2018-11-19,0.038,231706.0,614.0,91769.0,0.0379,0.0372,0.0371,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15405,2018-11-19 10:16:00,2018-11-19,0.0379,94020.0,250.0,91698.0,0.0372,0.0379,0.0372,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15406,2018-11-19 10:17:00,2018-11-19,0.0381,162961.0,435.0,91911.0,0.0379,0.037000000000000005,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15407,2018-11-19 10:18:00,2018-11-19,0.0373,71611.0,193.0,91975.0,0.0373,0.0368,0.0368,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15408,2018-11-19 10:19:00,2018-11-19,0.0369,208238.0,573.0,92193.0,0.0368,0.0362,0.0358,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15409,2018-11-19 10:20:00,2018-11-19,0.0369,147644.0,405.0,92313.0,0.0362,0.0364,0.0358,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15410,2018-11-19 10:21:00,2018-11-19,0.0373,320825.0,871.0,92168.0,0.0364,0.037000000000000005,0.0363,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15411,2018-11-19 10:22:00,2018-11-19,0.0372,162548.0,446.0,92451.0,0.037000000000000005,0.036000000000000004,0.036000000000000004,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15412,2018-11-19 10:23:00,2018-11-19,0.0362,351127.0,996.0,92530.0,0.036000000000000004,0.0351,0.0346,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15413,2018-11-19 10:24:00,2018-11-19,0.0361,287580.0,809.0,92542.0,0.0352,0.0356,0.0349,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15414,2018-11-19 10:25:00,2018-11-19,0.036000000000000004,142566.0,399.0,92703.0,0.0356,0.0356,0.0355,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15415,2018-11-19 10:26:00,2018-11-19,0.036000000000000004,177067.0,495.0,92769.0,0.0356,0.0359,0.0354,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15416,2018-11-19 10:27:00,2018-11-19,0.0361,329637.0,933.0,93334.0,0.0359,0.035,0.035,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15417,2018-11-19 10:28:00,2018-11-19,0.035,351289.0,1025.0,93748.0,0.035,0.0338,0.0338,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15418,2018-11-19 10:29:00,2018-11-19,0.0346,270669.0,790.0,93815.0,0.034,0.0344,0.034,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15419,2018-11-19 10:30:00,2018-11-19,0.0359,300571.0,862.0,93921.0,0.0342,0.0358,0.034,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15420,2018-11-19 10:31:00,2018-11-19,0.0358,144401.0,407.0,94057.0,0.0358,0.0358,0.0347,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15421,2018-11-19 10:32:00,2018-11-19,0.0363,181155.0,503.0,94269.0,0.0358,0.0358,0.0357,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15422,2018-11-19 10:33:00,2018-11-19,0.0361,222662.0,619.0,93961.0,0.0358,0.036000000000000004,0.0357,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15423,2018-11-19 10:34:00,2018-11-19,0.0374,258156.0,710.0,93862.0,0.036000000000000004,0.0374,0.036000000000000004,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15424,2018-11-19 10:35:00,2018-11-19,0.0377,213273.0,571.0,93937.0,0.0374,0.0375,0.0369,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15425,2018-11-19 10:36:00,2018-11-19,0.0375,97801.0,263.0,93861.0,0.0375,0.037000000000000005,0.0368,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15426,2018-11-19 10:37:00,2018-11-19,0.038,258924.0,689.0,93518.0,0.037000000000000005,0.0377,0.0369,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15427,2018-11-19 10:38:00,2018-11-19,0.038,273377.0,725.0,94012.0,0.0376,0.0374,0.0373,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15428,2018-11-19 10:39:00,2018-11-19,0.0377,117453.0,315.0,94082.0,0.0374,0.0372,0.0369,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15429,2018-11-19 10:40:00,2018-11-19,0.039,209416.0,550.0,93799.0,0.0372,0.039,0.0372,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15430,2018-11-19 10:41:00,2018-11-19,0.0407,453932.0,1142.0,93475.0,0.039,0.0407,0.039,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15431,2018-11-19 10:42:00,2018-11-19,0.0407,767526.0,1906.0,93725.0,0.0407,0.0405,0.0397,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15432,2018-11-19 10:43:00,2018-11-19,0.0407,434737.0,1074.0,93916.0,0.0405,0.0405,0.0403,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15433,2018-11-19 10:44:00,2018-11-19,0.0406,479310.0,1188.0,94311.0,0.0405,0.0398,0.0398,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15434,2018-11-19 10:45:00,2018-11-19,0.0402,164379.0,412.0,94151.0,0.0402,0.0397,0.0396,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15435,2018-11-19 10:46:00,2018-11-19,0.04,304905.0,770.0,94354.0,0.0398,0.0391,0.039,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15436,2018-11-19 10:47:00,2018-11-19,0.04,205751.0,519.0,94476.0,0.0391,0.04,0.0391,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15437,2018-11-19 10:48:00,2018-11-19,0.0419,375266.0,921.0,94316.0,0.04,0.0419,0.04,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15438,2018-11-19 10:49:00,2018-11-19,0.043,486198.0,1144.0,94629.0,0.0419,0.0424,0.0418,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15439,2018-11-19 10:50:00,2018-11-19,0.0426,213675.0,509.0,94877.0,0.0421,0.0415,0.0413,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15440,2018-11-19 10:51:00,2018-11-19,0.0421,275403.0,660.0,94985.0,0.0415,0.0414,0.0411,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15441,2018-11-19 10:52:00,2018-11-19,0.0416,221379.0,535.0,95049.0,0.0414,0.0415,0.0412,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15442,2018-11-19 10:53:00,2018-11-19,0.0414,224017.0,555.0,95045.0,0.0414,0.0401,0.0398,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15443,2018-11-19 10:54:00,2018-11-19,0.0404,87157.0,217.0,95139.0,0.0401,0.0398,0.0398,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15444,2018-11-19 10:55:00,2018-11-19,0.0402,245197.0,617.0,95321.0,0.0396,0.0402,0.0394,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15445,2018-11-19 10:56:00,2018-11-19,0.0402,109994.0,276.0,95482.0,0.0402,0.0399,0.0395,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15446,2018-11-19 10:57:00,2018-11-19,0.0407,90462.0,225.0,95574.0,0.04,0.0407,0.0397,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15447,2018-11-19 10:58:00,2018-11-19,0.0409,285407.0,711.0,95660.0,0.0407,0.0403,0.0397,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15448,2018-11-19 10:59:00,2018-11-19,0.0403,102985.0,259.0,95680.0,0.0403,0.0396,0.0395,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15449,2018-11-19 11:00:00,2018-11-19,0.04,120448.0,303.0,95646.0,0.0396,0.0397,0.0396,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15450,2018-11-19 11:01:00,2018-11-19,0.0411,221614.0,549.0,95933.0,0.0397,0.0403,0.0397,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15451,2018-11-19 11:02:00,2018-11-19,0.0403,337257.0,846.0,96228.0,0.0403,0.0401,0.0397,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15452,2018-11-19 11:03:00,2018-11-19,0.0403,158639.0,397.0,96339.0,0.0403,0.0399,0.0397,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15453,2018-11-19 11:04:00,2018-11-19,0.04,339230.0,862.0,96619.0,0.0399,0.0392,0.039,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15454,2018-11-19 11:05:00,2018-11-19,0.0395,177219.0,454.0,96473.0,0.0392,0.039,0.0387,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15455,2018-11-19 11:06:00,2018-11-19,0.039,223490.0,578.0,96176.0,0.039,0.0389,0.0384,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15456,2018-11-19 11:07:00,2018-11-19,0.0396,159826.0,408.0,96126.0,0.0389,0.0393,0.0387,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15457,2018-11-19 11:08:00,2018-11-19,0.0395,233749.0,603.0,96346.0,0.0394,0.0388,0.0383,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15458,2018-11-19 11:09:00,2018-11-19,0.0394,171931.0,442.0,96376.0,0.0388,0.0387,0.0384,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15459,2018-11-19 11:10:00,2018-11-19,0.039,89211.0,230.0,96315.0,0.0387,0.039,0.0386,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15460,2018-11-19 11:11:00,2018-11-19,0.0392,82949.0,214.0,96456.0,0.0391,0.039,0.0384,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15461,2018-11-19 11:12:00,2018-11-19,0.0406,98879.0,249.0,96397.0,0.0387,0.0406,0.0387,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15462,2018-11-19 11:13:00,2018-11-19,0.0407,204100.0,511.0,96665.0,0.0406,0.0393,0.0393,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15463,2018-11-19 11:14:00,2018-11-19,0.0396,394110.0,1046.0,97239.0,0.0393,0.0365,0.0364,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15464,2018-11-19 11:15:00,2018-11-19,0.0371,549579.0,1499.0,97933.0,0.0364,0.037000000000000005,0.0363,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15465,2018-11-19 11:16:00,2018-11-19,0.0374,268704.0,727.0,97965.0,0.037000000000000005,0.0372,0.0364,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15466,2018-11-19 11:17:00,2018-11-19,0.0383,149249.0,397.0,97877.0,0.0372,0.0382,0.0372,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15467,2018-11-19 11:18:00,2018-11-19,0.0387,113089.0,296.0,97967.0,0.0382,0.0387,0.0378,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15468,2018-11-19 11:19:00,2018-11-19,0.041,389723.0,970.0,97594.0,0.0387,0.041,0.0384,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15469,2018-11-19 11:20:00,2018-11-19,0.041,208290.0,512.0,97495.0,0.041,0.0403,0.0403,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15470,2018-11-19 11:21:00,2018-11-19,0.0414,244318.0,599.0,97228.0,0.0403,0.041,0.0403,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15471,2018-11-19 11:22:00,2018-11-19,0.0411,221379.0,542.0,97294.0,0.0405,0.041,0.0404,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15472,2018-11-19 11:23:00,2018-11-19,0.0412,91583.0,224.0,97256.0,0.041,0.0412,0.0407,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15473,2018-11-19 11:24:00,2018-11-19,0.0415,176599.0,430.0,97397.0,0.0412,0.0407,0.0402,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15474,2018-11-19 11:25:00,2018-11-19,0.0412,51588.0,126.0,97379.0,0.0407,0.041,0.0407,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15475,2018-11-19 11:26:00,2018-11-19,0.0413,171728.0,423.0,97297.0,0.041,0.0403,0.0398,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15476,2018-11-19 11:27:00,2018-11-19,0.0407,78909.0,198.0,97399.0,0.0403,0.0392,0.0392,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15477,2018-11-19 11:28:00,2018-11-19,0.0393,185959.0,480.0,97667.0,0.0392,0.0386,0.0382,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15478,2018-11-19 11:29:00,2018-11-19,0.0387,138316.0,359.0,97930.0,0.0386,0.0387,0.0384,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15479,2018-11-19 11:30:00,2018-11-19,0.0388,50486.0,131.0,97982.0,0.0387,0.0387,0.0384,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15480,2018-11-19 13:01:00,2018-11-19,0.0395,168118.0,433.0,97785.0,0.0389,0.0392,0.0383,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15481,2018-11-19 13:02:00,2018-11-19,0.0394,44293.0,114.0,97786.0,0.0392,0.0384,0.0384,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15482,2018-11-19 13:03:00,2018-11-19,0.0384,149774.0,396.0,97866.0,0.0384,0.038,0.0375,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15483,2018-11-19 13:04:00,2018-11-19,0.0383,59776.0,158.0,97885.0,0.0375,0.0382,0.0375,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15484,2018-11-19 13:05:00,2018-11-19,0.0385,97978.0,257.0,98076.0,0.0385,0.0379,0.0375,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15485,2018-11-19 13:06:00,2018-11-19,0.0381,197584.0,526.0,98199.0,0.0379,0.0375,0.0371,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15486,2018-11-19 13:07:00,2018-11-19,0.0375,74794.0,201.0,98320.0,0.0375,0.0371,0.0371,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15487,2018-11-19 13:08:00,2018-11-19,0.038,55974.0,150.0,98427.0,0.0371,0.038,0.0371,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15488,2018-11-19 13:09:00,2018-11-19,0.0382,136178.0,359.0,98611.0,0.038,0.038,0.0378,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15489,2018-11-19 13:10:00,2018-11-19,0.0395,113688.0,292.0,98644.0,0.038,0.0392,0.038,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15490,2018-11-19 13:11:00,2018-11-19,0.0397,59942.0,153.0,98674.0,0.0392,0.0389,0.0387,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15491,2018-11-19 13:12:00,2018-11-19,0.0391,30889.0,79.0,98727.0,0.0389,0.0391,0.0389,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15492,2018-11-19 13:13:00,2018-11-19,0.0393,25388.0,65.0,98738.0,0.0391,0.0391,0.0389,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15493,2018-11-19 13:14:00,2018-11-19,0.0391,39584.0,102.0,98816.0,0.0391,0.0383,0.0382,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15494,2018-11-19 13:15:00,2018-11-19,0.039,25159.0,65.0,98828.0,0.0387,0.0384,0.0384,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15495,2018-11-19 13:16:00,2018-11-19,0.039,41955.0,108.0,98927.0,0.0384,0.0386,0.0383,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15496,2018-11-19 13:17:00,2018-11-19,0.0386,112753.0,296.0,99062.0,0.0386,0.0384,0.0377,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15497,2018-11-19 13:18:00,2018-11-19,0.0385,20312.0,53.0,99078.0,0.0384,0.0384,0.0382,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15498,2018-11-19 13:19:00,2018-11-19,0.0384,116668.0,308.0,99278.0,0.0384,0.0374,0.0373,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15499,2018-11-19 13:20:00,2018-11-19,0.0377,190946.0,511.0,99374.0,0.0374,0.037000000000000005,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15500,2018-11-19 13:21:00,2018-11-19,0.0374,74062.0,199.0,99455.0,0.0372,0.0373,0.0371,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15501,2018-11-19 13:22:00,2018-11-19,0.0373,281597.0,762.0,99833.0,0.0373,0.0368,0.0366,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15502,2018-11-19 13:23:00,2018-11-19,0.0374,141656.0,384.0,99980.0,0.0368,0.0374,0.0366,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15503,2018-11-19 13:24:00,2018-11-19,0.0376,47835.0,128.0,100103.0,0.0374,0.0375,0.0371,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15504,2018-11-19 13:25:00,2018-11-19,0.0376,156077.0,419.0,100449.0,0.0375,0.037000000000000005,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15505,2018-11-19 13:26:00,2018-11-19,0.0378,86715.0,234.0,100508.0,0.037000000000000005,0.0378,0.0366,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15506,2018-11-19 13:27:00,2018-11-19,0.0383,102287.0,271.0,100636.0,0.0375,0.038,0.0374,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15507,2018-11-19 13:28:00,2018-11-19,0.0381,38942.0,103.0,100666.0,0.038,0.0378,0.0376,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15508,2018-11-19 13:29:00,2018-11-19,0.0378,50814.0,135.0,100696.0,0.0378,0.0378,0.0375,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15509,2018-11-19 13:30:00,2018-11-19,0.038,98939.0,262.0,100707.0,0.0378,0.0378,0.0375,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15510,2018-11-19 13:31:00,2018-11-19,0.038,67701.0,180.0,100803.0,0.0378,0.0375,0.0374,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15511,2018-11-19 13:32:00,2018-11-19,0.0379,131341.0,348.0,100934.0,0.0375,0.0374,0.0374,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15512,2018-11-19 13:33:00,2018-11-19,0.0374,81426.0,219.0,101093.0,0.0374,0.037000000000000005,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15513,2018-11-19 13:34:00,2018-11-19,0.0377,65635.0,176.0,101172.0,0.037000000000000005,0.0373,0.037000000000000005,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
15514,2018-11-19 13:35:00,2018-11-19,0.0375,109800.0,297.0,101342.0,0.0373,0.0367,0.0367,10001481,2018-11-28,2018-11-28,P,2.5,2018-09-27
