,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22614,2018-07-16 10:25:00,2018-07-16,0.197,44942.0,23.0,10119.0,0.1963,0.1947,0.1947,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22615,2018-07-16 10:26:00,2018-07-16,0.1947,42645.0,22.0,10129.0,0.1947,0.1933,0.1933,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22616,2018-07-16 10:27:00,2018-07-16,0.1933,26894.0,14.0,10142.0,0.1933,0.1917,0.1917,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22617,2018-07-16 10:28:00,2018-07-16,0.1917,0.0,0.0,10142.0,0.1917,0.1917,0.1917,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22618,2018-07-16 10:29:00,2018-07-16,0.1908,62898.0,33.0,10162.0,0.1908,0.1907,0.19,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22619,2018-07-16 10:30:00,2018-07-16,0.1907,0.0,0.0,10162.0,0.1907,0.1907,0.1907,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22620,2018-07-16 10:31:00,2018-07-16,0.1907,46961.0,25.0,10186.0,0.1907,0.1856,0.1856,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22621,2018-07-16 10:32:00,2018-07-16,0.1875,7484.0,4.0,10187.0,0.1856,0.1875,0.1856,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22622,2018-07-16 10:33:00,2018-07-16,0.1875,0.0,0.0,10187.0,0.1875,0.1875,0.1875,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22623,2018-07-16 10:34:00,2018-07-16,0.1875,5556.0,3.0,10184.0,0.1875,0.1852,0.1852,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22624,2018-07-16 10:35:00,2018-07-16,0.1869,9345.0,5.0,10184.0,0.1852,0.1869,0.1852,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22625,2018-07-16 10:36:00,2018-07-16,0.1869,9154.0,5.0,10189.0,0.1869,0.1828,0.1828,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22626,2018-07-16 10:37:00,2018-07-16,0.18600000000000005,149816.0,81.0,10179.0,0.1828,0.18600000000000005,0.1818,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22627,2018-07-16 10:38:00,2018-07-16,0.1871,14966.0,8.0,10183.0,0.18600000000000005,0.1871,0.18600000000000005,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22628,2018-07-16 10:39:00,2018-07-16,0.188,5632.0,3.0,10183.0,0.1871,0.1876,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22629,2018-07-16 10:40:00,2018-07-16,0.1883,11298.0,6.0,10189.0,0.1876,0.1883,0.1876,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22630,2018-07-16 10:41:00,2018-07-16,0.1883,65494.0,35.0,10215.0,0.1883,0.1872,0.1864,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22631,2018-07-16 10:42:00,2018-07-16,0.1875,11235.0,6.0,10213.0,0.1872,0.187,0.187,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22632,2018-07-16 10:43:00,2018-07-16,0.1876,20557.0,11.0,10217.0,0.187,0.18600000000000005,0.18600000000000005,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22633,2018-07-16 10:44:00,2018-07-16,0.1866,1866.0,1.0,10217.0,0.18600000000000005,0.1866,0.18600000000000005,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22634,2018-07-16 10:45:00,2018-07-16,0.1866,18518.0,10.0,10221.0,0.1866,0.1856,0.1848,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22635,2018-07-16 10:46:00,2018-07-16,0.1856,229679.0,124.0,10231.0,0.1856,0.1851,0.1846,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22636,2018-07-16 10:47:00,2018-07-16,0.1851,34875.0,19.0,10240.0,0.1851,0.1835,0.1833,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22637,2018-07-16 10:48:00,2018-07-16,0.1855,27781.0,15.0,10240.0,0.1835,0.1855,0.1835,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22638,2018-07-16 10:49:00,2018-07-16,0.1855,14744.0,8.0,10247.0,0.1855,0.1843,0.1843,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22639,2018-07-16 10:50:00,2018-07-16,0.1873,119048.0,64.0,10271.0,0.1843,0.1859,0.1843,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22640,2018-07-16 10:51:00,2018-07-16,0.1859,71943.0,39.0,10310.0,0.1859,0.1835,0.1835,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22641,2018-07-16 10:52:00,2018-07-16,0.1835,0.0,0.0,10310.0,0.1835,0.1835,0.1835,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22642,2018-07-16 10:53:00,2018-07-16,0.1836,106176.0,58.0,10362.0,0.1835,0.1836,0.1826,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22643,2018-07-16 10:54:00,2018-07-16,0.1853,7385.0,4.0,10363.0,0.1836,0.1844,0.1836,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22644,2018-07-16 10:55:00,2018-07-16,0.1844,9190.0,5.0,10368.0,0.1844,0.1838,0.1838,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22645,2018-07-16 10:56:00,2018-07-16,0.1861,18580.0,10.0,10378.0,0.1838,0.1855,0.1838,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22646,2018-07-16 10:57:00,2018-07-16,0.1898,15020.0,8.0,10385.0,0.1855,0.1898,0.1855,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22647,2018-07-16 10:58:00,2018-07-16,0.1898,37712.0,20.0,10387.0,0.1898,0.189,0.1883,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22648,2018-07-16 10:59:00,2018-07-16,0.189,0.0,0.0,10387.0,0.189,0.189,0.189,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22649,2018-07-16 11:00:00,2018-07-16,0.189,65724.0,35.0,10419.0,0.189,0.1875,0.1875,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22650,2018-07-16 11:01:00,2018-07-16,0.1879,41304.0,22.0,10441.0,0.1875,0.1871,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22651,2018-07-16 11:02:00,2018-07-16,0.1871,0.0,0.0,10441.0,0.1871,0.1871,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22652,2018-07-16 11:03:00,2018-07-16,0.1871,0.0,0.0,10441.0,0.1871,0.1871,0.1871,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22653,2018-07-16 11:04:00,2018-07-16,0.1882,38895.0,21.0,10460.0,0.1871,0.1882,0.1849,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22654,2018-07-16 11:05:00,2018-07-16,0.1882,0.0,0.0,10460.0,0.1882,0.1882,0.1882,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22655,2018-07-16 11:06:00,2018-07-16,0.1882,7452.0,4.0,10460.0,0.1882,0.1863,0.1863,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22656,2018-07-16 11:07:00,2018-07-16,0.1905,20925.0,11.0,10465.0,0.1863,0.1902,0.1863,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22657,2018-07-16 11:08:00,2018-07-16,0.1916,55256.0,29.0,10484.0,0.1902,0.1896,0.1896,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22658,2018-07-16 11:09:00,2018-07-16,0.1896,0.0,0.0,10484.0,0.1896,0.1896,0.1896,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22659,2018-07-16 11:10:00,2018-07-16,0.1896,0.0,0.0,10484.0,0.1896,0.1896,0.1896,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22660,2018-07-16 11:11:00,2018-07-16,0.1896,0.0,0.0,10484.0,0.1896,0.1896,0.1896,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22661,2018-07-16 11:12:00,2018-07-16,0.1896,0.0,0.0,10484.0,0.1896,0.1896,0.1896,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22662,2018-07-16 11:13:00,2018-07-16,0.1896,1884.0,1.0,10484.0,0.1896,0.1884,0.1884,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22663,2018-07-16 11:14:00,2018-07-16,0.1887,3774.0,2.0,10484.0,0.1884,0.1887,0.1884,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22664,2018-07-16 11:15:00,2018-07-16,0.1887,46927.0,25.0,10491.0,0.1887,0.1881,0.1874,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22665,2018-07-16 11:16:00,2018-07-16,0.1943,133426.0,69.0,10516.0,0.1881,0.1929,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22666,2018-07-16 11:17:00,2018-07-16,0.194,59688.0,31.0,10543.0,0.192,0.1921,0.192,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22667,2018-07-16 11:18:00,2018-07-16,0.1941,5822.0,3.0,10543.0,0.1921,0.1941,0.1921,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22668,2018-07-16 11:19:00,2018-07-16,0.1946,81528.0,42.0,10564.0,0.1941,0.1937,0.1937,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22669,2018-07-16 11:20:00,2018-07-16,0.1982,285632.0,145.0,10606.0,0.1937,0.1969,0.1937,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22670,2018-07-16 11:21:00,2018-07-16,0.1983,87209.0,44.0,10603.0,0.1969,0.1982,0.1969,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22671,2018-07-16 11:22:00,2018-07-16,0.1982,120516.0,61.0,10612.0,0.1982,0.197,0.1966,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22672,2018-07-16 11:23:00,2018-07-16,0.2016,195253.0,98.0,10618.0,0.197,0.2001,0.197,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22673,2018-07-16 11:24:00,2018-07-16,0.202,56093.0,28.0,10634.0,0.2001,0.202,0.2001,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22674,2018-07-16 11:25:00,2018-07-16,0.202,4040.0,2.0,10636.0,0.202,0.202,0.202,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22675,2018-07-16 11:26:00,2018-07-16,0.202,20000.0,10.0,10636.0,0.202,0.1995,0.1995,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22676,2018-07-16 11:27:00,2018-07-16,0.1995,47738.0,24.0,10620.0,0.1995,0.199,0.1987,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22677,2018-07-16 11:28:00,2018-07-16,0.199,29540.0,15.0,10630.0,0.199,0.1966,0.1966,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22678,2018-07-16 11:29:00,2018-07-16,0.1968,19645.0,10.0,10630.0,0.1966,0.1961,0.1961,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22679,2018-07-16 11:30:00,2018-07-16,0.1968,3936.0,2.0,10632.0,0.1961,0.1968,0.1961,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22680,2018-07-16 13:01:00,2018-07-16,0.1968,21622.0,11.0,10642.0,0.1968,0.1962,0.1962,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22681,2018-07-16 13:02:00,2018-07-16,0.1962,77461.0,40.0,10659.0,0.1962,0.1932,0.1932,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22682,2018-07-16 13:03:00,2018-07-16,0.1932,0.0,0.0,10659.0,0.1932,0.1932,0.1932,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22683,2018-07-16 13:04:00,2018-07-16,0.194,19340.0,10.0,10664.0,0.1932,0.1928,0.1928,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22684,2018-07-16 13:05:00,2018-07-16,0.1928,0.0,0.0,10664.0,0.1928,0.1928,0.1928,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22685,2018-07-16 13:06:00,2018-07-16,0.1928,3840.0,2.0,10666.0,0.1928,0.192,0.192,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22686,2018-07-16 13:07:00,2018-07-16,0.1921,3842.0,2.0,10664.0,0.192,0.1921,0.192,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22687,2018-07-16 13:08:00,2018-07-16,0.1921,0.0,0.0,10664.0,0.1921,0.1921,0.1921,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22688,2018-07-16 13:09:00,2018-07-16,0.1921,11484.0,6.0,10665.0,0.1921,0.1914,0.1912,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22689,2018-07-16 13:10:00,2018-07-16,0.1914,7628.0,4.0,10661.0,0.1914,0.1907,0.1907,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22690,2018-07-16 13:11:00,2018-07-16,0.1907,3808.0,2.0,10663.0,0.1907,0.1904,0.1904,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22691,2018-07-16 13:12:00,2018-07-16,0.1904,0.0,0.0,10663.0,0.1904,0.1904,0.1904,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22692,2018-07-16 13:13:00,2018-07-16,0.1905,7620.0,4.0,10663.0,0.1904,0.1905,0.1904,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22693,2018-07-16 13:14:00,2018-07-16,0.1909,9545.0,5.0,10663.0,0.1905,0.1909,0.1905,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22694,2018-07-16 13:15:00,2018-07-16,0.1909,1907.0,1.0,10663.0,0.1909,0.1907,0.1907,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22695,2018-07-16 13:16:00,2018-07-16,0.1907,28457.0,15.0,10664.0,0.1907,0.1897,0.1897,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22696,2018-07-16 13:17:00,2018-07-16,0.1897,0.0,0.0,10664.0,0.1897,0.1897,0.1897,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22697,2018-07-16 13:18:00,2018-07-16,0.1897,0.0,0.0,10664.0,0.1897,0.1897,0.1897,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22698,2018-07-16 13:19:00,2018-07-16,0.1897,32146.0,17.0,10666.0,0.1897,0.189,0.189,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22699,2018-07-16 13:20:00,2018-07-16,0.189,50725.0,27.0,10690.0,0.189,0.1875,0.1875,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22700,2018-07-16 13:21:00,2018-07-16,0.1886,11276.0,6.0,10688.0,0.1875,0.1886,0.1875,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22701,2018-07-16 13:22:00,2018-07-16,0.1886,33781.0,18.0,10703.0,0.1886,0.1875,0.1875,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22702,2018-07-16 13:23:00,2018-07-16,0.1892,34041.0,18.0,10688.0,0.1875,0.1891,0.1875,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22703,2018-07-16 13:24:00,2018-07-16,0.1897,22739.0,12.0,10683.0,0.1891,0.1884,0.1884,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22704,2018-07-16 13:25:00,2018-07-16,0.1884,3756.0,2.0,10684.0,0.1884,0.1881,0.1875,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22705,2018-07-16 13:26:00,2018-07-16,0.1881,0.0,0.0,10684.0,0.1881,0.1881,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22706,2018-07-16 13:27:00,2018-07-16,0.1881,0.0,0.0,10684.0,0.1881,0.1881,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22707,2018-07-16 13:28:00,2018-07-16,0.1881,0.0,0.0,10684.0,0.1881,0.1881,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22708,2018-07-16 13:29:00,2018-07-16,0.1881,0.0,0.0,10684.0,0.1881,0.1881,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22709,2018-07-16 13:30:00,2018-07-16,0.1881,1853.0,1.0,10684.0,0.1881,0.1853,0.1853,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22710,2018-07-16 13:31:00,2018-07-16,0.1859,9295.0,5.0,10684.0,0.1853,0.1859,0.1853,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22711,2018-07-16 13:32:00,2018-07-16,0.1859,0.0,0.0,10684.0,0.1859,0.1859,0.1859,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22712,2018-07-16 13:33:00,2018-07-16,0.1859,9237.0,5.0,10681.0,0.1859,0.1845,0.1845,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22713,2018-07-16 13:34:00,2018-07-16,0.1856,68349.0,37.0,10703.0,0.1845,0.1844,0.184,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22714,2018-07-16 13:35:00,2018-07-16,0.1866,65282.0,35.0,10717.0,0.1844,0.1866,0.1844,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22715,2018-07-16 13:36:00,2018-07-16,0.1866,11154.0,6.0,10723.0,0.1866,0.1859,0.1859,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22716,2018-07-16 13:37:00,2018-07-16,0.1875,55887.0,30.0,10745.0,0.1859,0.1875,0.1857,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22717,2018-07-16 13:38:00,2018-07-16,0.1875,3750.0,2.0,10747.0,0.1875,0.1875,0.1875,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22718,2018-07-16 13:39:00,2018-07-16,0.1875,25900.0,14.0,10757.0,0.1875,0.185,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22719,2018-07-16 13:40:00,2018-07-16,0.1866,3732.0,2.0,10759.0,0.185,0.1866,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22720,2018-07-16 13:41:00,2018-07-16,0.1868,20530.0,11.0,10770.0,0.1866,0.1865,0.1865,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22721,2018-07-16 13:42:00,2018-07-16,0.1865,54011.0,29.0,10772.0,0.1865,0.1863,0.1861,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22722,2018-07-16 13:43:00,2018-07-16,0.1868,48443.0,26.0,10770.0,0.1863,0.1868,0.1855,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22723,2018-07-16 13:44:00,2018-07-16,0.1866,3732.0,2.0,10772.0,0.1866,0.1866,0.1866,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22724,2018-07-16 13:45:00,2018-07-16,0.1866,37220.0,20.0,10752.0,0.1866,0.18600000000000005,0.18600000000000005,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22725,2018-07-16 13:46:00,2018-07-16,0.18600000000000005,5547.0,3.0,10755.0,0.18600000000000005,0.1849,0.1849,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22726,2018-07-16 13:47:00,2018-07-16,0.1849,0.0,0.0,10755.0,0.1849,0.1849,0.1849,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22727,2018-07-16 13:48:00,2018-07-16,0.1907,24693.0,13.0,10753.0,0.1849,0.1907,0.1849,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22728,2018-07-16 13:49:00,2018-07-16,0.1908,83682.0,44.0,10750.0,0.1907,0.1905,0.1894,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22729,2018-07-16 13:50:00,2018-07-16,0.192,17256.0,9.0,10755.0,0.1905,0.1916,0.1905,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22730,2018-07-16 13:51:00,2018-07-16,0.1916,0.0,0.0,10755.0,0.1916,0.1916,0.1916,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22731,2018-07-16 13:52:00,2018-07-16,0.1916,0.0,0.0,10755.0,0.1916,0.1916,0.1916,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22732,2018-07-16 13:53:00,2018-07-16,0.1916,0.0,0.0,10755.0,0.1916,0.1916,0.1916,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22733,2018-07-16 13:54:00,2018-07-16,0.1916,18900.0,10.0,10755.0,0.1916,0.189,0.189,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22734,2018-07-16 13:55:00,2018-07-16,0.1899,5696.0,3.0,10755.0,0.189,0.1898,0.189,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22735,2018-07-16 13:56:00,2018-07-16,0.1898,64230.0,34.0,10731.0,0.1898,0.1893,0.1883,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22736,2018-07-16 13:57:00,2018-07-16,0.1893,7534.0,4.0,10731.0,0.1893,0.1881,0.1881,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22737,2018-07-16 13:58:00,2018-07-16,0.1875,13107.0,7.0,10726.0,0.1875,0.1872,0.1872,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22738,2018-07-16 13:59:00,2018-07-16,0.1872,0.0,0.0,10726.0,0.1872,0.1872,0.1872,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22739,2018-07-16 14:00:00,2018-07-16,0.1872,1860.0,1.0,10726.0,0.1872,0.18600000000000005,0.18600000000000005,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22740,2018-07-16 14:01:00,2018-07-16,0.1868,1868.0,1.0,10726.0,0.18600000000000005,0.1868,0.18600000000000005,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22741,2018-07-16 14:02:00,2018-07-16,0.1868,12943.0,7.0,10733.0,0.1868,0.1849,0.1849,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22742,2018-07-16 14:03:00,2018-07-16,0.1849,3694.0,2.0,10735.0,0.1849,0.1847,0.1847,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22743,2018-07-16 14:04:00,2018-07-16,0.18600000000000005,26028.0,14.0,10749.0,0.1847,0.18600000000000005,0.1847,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22744,2018-07-16 14:05:00,2018-07-16,0.189,50640.0,27.0,10767.0,0.18600000000000005,0.189,0.18600000000000005,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22745,2018-07-16 14:06:00,2018-07-16,0.1895,20646.0,11.0,10773.0,0.189,0.187,0.187,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22746,2018-07-16 14:07:00,2018-07-16,0.187,7450.0,4.0,10773.0,0.187,0.1867,0.1861,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22747,2018-07-16 14:08:00,2018-07-16,0.1887,11322.0,6.0,10773.0,0.1867,0.1887,0.1867,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22748,2018-07-16 14:09:00,2018-07-16,0.1887,7463.0,4.0,10774.0,0.1887,0.1868,0.1865,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22749,2018-07-16 14:10:00,2018-07-16,0.1903,54806.0,29.0,10759.0,0.1868,0.1898,0.1868,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22750,2018-07-16 14:11:00,2018-07-16,0.1937,162041.0,84.0,10793.0,0.1898,0.1917,0.1898,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22751,2018-07-16 14:12:00,2018-07-16,0.1925,7678.0,4.0,10795.0,0.1917,0.1925,0.1914,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22752,2018-07-16 14:13:00,2018-07-16,0.1925,7696.0,4.0,10799.0,0.1925,0.1924,0.1924,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22753,2018-07-16 14:14:00,2018-07-16,0.1924,3800.0,2.0,10801.0,0.1924,0.19,0.19,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22754,2018-07-16 14:15:00,2018-07-16,0.1904,22736.0,12.0,10793.0,0.19,0.1904,0.189,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22755,2018-07-16 14:16:00,2018-07-16,0.1904,1891.0,1.0,10794.0,0.1904,0.1891,0.1891,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22756,2018-07-16 14:17:00,2018-07-16,0.1891,3772.0,2.0,10796.0,0.1891,0.1886,0.1886,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22757,2018-07-16 14:18:00,2018-07-16,0.1901,11322.0,6.0,10799.0,0.1886,0.1901,0.1877,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22758,2018-07-16 14:19:00,2018-07-16,0.1901,1890.0,1.0,10800.0,0.1901,0.189,0.189,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22759,2018-07-16 14:20:00,2018-07-16,0.189,24105.0,13.0,10813.0,0.189,0.1853,0.1853,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22760,2018-07-16 14:21:00,2018-07-16,0.1875,58077.0,31.0,10786.0,0.1853,0.187,0.1853,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22761,2018-07-16 14:22:00,2018-07-16,0.1877,26278.0,14.0,10772.0,0.187,0.1877,0.187,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22762,2018-07-16 14:23:00,2018-07-16,0.1877,1877.0,1.0,10773.0,0.1877,0.1877,0.1877,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22763,2018-07-16 14:24:00,2018-07-16,0.1877,5601.0,3.0,10776.0,0.1877,0.1867,0.1867,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22764,2018-07-16 14:25:00,2018-07-16,0.1886,24493.0,13.0,10771.0,0.1867,0.1879,0.1867,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22765,2018-07-16 14:26:00,2018-07-16,0.1885,9425.0,5.0,10771.0,0.1879,0.1885,0.1879,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22766,2018-07-16 14:27:00,2018-07-16,0.1885,0.0,0.0,10771.0,0.1885,0.1885,0.1885,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22767,2018-07-16 14:28:00,2018-07-16,0.1885,11277.0,6.0,10774.0,0.1885,0.188,0.1879,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22768,2018-07-16 14:29:00,2018-07-16,0.188,35321.0,19.0,10779.0,0.188,0.185,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22769,2018-07-16 14:30:00,2018-07-16,0.1853,37130.0,20.0,10779.0,0.185,0.1853,0.185,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22770,2018-07-16 14:31:00,2018-07-16,0.1853,0.0,0.0,10779.0,0.1853,0.1853,0.1853,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
22771,2018-07-16 14:32:00,2018-07-16,0.1853,0.0,0.0,10779.0,0.1853,0.1853,0.1853,10001373,2018-07-25,2018-07-25,C,2.3,2018-06-27
