,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10535,2016-02-29 14:36:00,2016-02-29,0.0224,5093.0,23.0,1508.0,0.0206,0.0224,0.0206,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10536,2016-02-29 14:37:00,2016-02-29,0.0226,2260.0,10.0,1508.0,0.0224,0.0226,0.0224,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10537,2016-02-29 14:38:00,2016-02-29,0.0226,0.0,0.0,1508.0,0.0226,0.0226,0.0226,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10538,2016-02-29 14:39:00,2016-02-29,0.0226,0.0,0.0,1508.0,0.0226,0.0226,0.0226,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10539,2016-02-29 14:40:00,2016-02-29,0.0226,220.0,1.0,1509.0,0.0226,0.022,0.022,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10540,2016-02-29 14:41:00,2016-02-29,0.0231,12227.0,53.0,1531.0,0.0227,0.0231,0.0227,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10541,2016-02-29 14:42:00,2016-02-29,0.0231,2079.0,9.0,1530.0,0.0231,0.0231,0.0231,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10542,2016-02-29 14:43:00,2016-02-29,0.0231,3678.0,16.0,1541.0,0.0231,0.0229,0.0229,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10543,2016-02-29 14:44:00,2016-02-29,0.0229,0.0,0.0,1541.0,0.0229,0.0229,0.0229,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10544,2016-02-29 14:45:00,2016-02-29,0.0229,0.0,0.0,1541.0,0.0229,0.0229,0.0229,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10545,2016-02-29 14:46:00,2016-02-29,0.0229,0.0,0.0,1541.0,0.0229,0.0229,0.0229,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10546,2016-02-29 14:47:00,2016-02-29,0.0229,0.0,0.0,1541.0,0.0229,0.0229,0.0229,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10547,2016-02-29 14:48:00,2016-02-29,0.0229,8214.0,36.0,1547.0,0.0229,0.0229,0.0228,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10548,2016-02-29 14:49:00,2016-02-29,0.0235,6065.0,26.0,1551.0,0.0232,0.0235,0.0232,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10549,2016-02-29 14:50:00,2016-02-29,0.0238,8985.0,38.0,1585.0,0.0236,0.0238,0.0235,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10550,2016-02-29 14:51:00,2016-02-29,0.024,3118.0,13.0,1598.0,0.0238,0.024,0.0238,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10551,2016-02-29 14:52:00,2016-02-29,0.0249,9810.0,40.0,1618.0,0.024,0.0249,0.024,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10552,2016-02-29 14:53:00,2016-02-29,0.0249,480.0,2.0,1619.0,0.0249,0.024,0.024,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10553,2016-02-29 14:54:00,2016-02-29,0.024,3592.0,15.0,1626.0,0.024,0.0239,0.0239,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10554,2016-02-29 14:55:00,2016-02-29,0.0239,1155.0,5.0,1631.0,0.0239,0.0231,0.0231,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10555,2016-02-29 14:56:00,2016-02-29,0.0231,0.0,0.0,1631.0,0.0231,0.0231,0.0231,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10556,2016-02-29 14:57:00,2016-02-29,0.0231,0.0,0.0,1631.0,0.0231,0.0231,0.0231,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10557,2016-02-29 14:58:00,2016-02-29,0.0231,0.0,0.0,1631.0,0.0231,0.0231,0.0231,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10558,2016-02-29 14:59:00,2016-02-29,0.0231,0.0,0.0,1631.0,0.0231,0.0231,0.0231,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10559,2016-02-29 15:00:00,2016-02-29,0.0231,0.0,0.0,1631.0,0.0231,0.0231,0.0231,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
10560,2016-02-29 09:31:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10561,2016-02-29 09:32:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10562,2016-02-29 09:33:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10563,2016-02-29 09:34:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10564,2016-02-29 09:35:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10565,2016-02-29 09:36:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10566,2016-02-29 09:37:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10567,2016-02-29 09:38:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10568,2016-02-29 09:39:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10569,2016-02-29 09:40:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10570,2016-02-29 09:41:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10571,2016-02-29 09:42:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10572,2016-02-29 09:43:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10573,2016-02-29 09:44:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10574,2016-02-29 09:45:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10575,2016-02-29 09:46:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10576,2016-02-29 09:47:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10577,2016-02-29 09:48:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10578,2016-02-29 09:49:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10579,2016-02-29 09:50:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10580,2016-02-29 09:51:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10581,2016-02-29 09:52:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10582,2016-02-29 09:53:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10583,2016-02-29 09:54:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10584,2016-02-29 09:55:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10585,2016-02-29 09:56:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10586,2016-02-29 09:57:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10587,2016-02-29 09:58:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10588,2016-02-29 09:59:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10589,2016-02-29 10:00:00,2016-02-29,0.2621,0.0,0.0,968.0,0.2621,0.2621,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10590,2016-02-29 10:01:00,2016-02-29,0.3,3000.0,1.0,967.0,0.2621,0.3,0.2621,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10591,2016-02-29 10:02:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10592,2016-02-29 10:03:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10593,2016-02-29 10:04:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10594,2016-02-29 10:05:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10595,2016-02-29 10:06:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10596,2016-02-29 10:07:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10597,2016-02-29 10:08:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10598,2016-02-29 10:09:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10599,2016-02-29 10:10:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10600,2016-02-29 10:11:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10601,2016-02-29 10:12:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10602,2016-02-29 10:13:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10603,2016-02-29 10:14:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10604,2016-02-29 10:15:00,2016-02-29,0.3,0.0,0.0,967.0,0.3,0.3,0.3,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10605,2016-02-29 10:16:00,2016-02-29,0.2934,5868.0,2.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10606,2016-02-29 10:17:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10607,2016-02-29 10:18:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10608,2016-02-29 10:19:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10609,2016-02-29 10:20:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10610,2016-02-29 10:21:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10611,2016-02-29 10:22:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10612,2016-02-29 10:23:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10613,2016-02-29 10:24:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10614,2016-02-29 10:25:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10615,2016-02-29 10:26:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10616,2016-02-29 10:27:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10617,2016-02-29 10:28:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10618,2016-02-29 10:29:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10619,2016-02-29 10:30:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10620,2016-02-29 10:31:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10621,2016-02-29 10:32:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10622,2016-02-29 10:33:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10623,2016-02-29 10:34:00,2016-02-29,0.2934,0.0,0.0,967.0,0.2934,0.2934,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10624,2016-02-29 10:35:00,2016-02-29,0.2981,2981.0,1.0,967.0,0.2934,0.2981,0.2934,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10625,2016-02-29 10:36:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10626,2016-02-29 10:37:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10627,2016-02-29 10:38:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10628,2016-02-29 10:39:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10629,2016-02-29 10:40:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10630,2016-02-29 10:41:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10631,2016-02-29 10:42:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10632,2016-02-29 10:43:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10633,2016-02-29 10:44:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10634,2016-02-29 10:45:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10635,2016-02-29 10:46:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10636,2016-02-29 10:47:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10637,2016-02-29 10:48:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10638,2016-02-29 10:49:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10639,2016-02-29 10:50:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10640,2016-02-29 10:51:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10641,2016-02-29 10:52:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10642,2016-02-29 10:53:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10643,2016-02-29 10:54:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10644,2016-02-29 10:55:00,2016-02-29,0.2981,0.0,0.0,967.0,0.2981,0.2981,0.2981,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10645,2016-02-29 10:56:00,2016-02-29,0.2981,17400.0,6.0,961.0,0.2981,0.29,0.29,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10646,2016-02-29 10:57:00,2016-02-29,0.2962,5924.0,2.0,963.0,0.2962,0.2962,0.2962,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10647,2016-02-29 10:58:00,2016-02-29,0.2962,0.0,0.0,963.0,0.2962,0.2962,0.2962,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10648,2016-02-29 10:59:00,2016-02-29,0.2962,0.0,0.0,963.0,0.2962,0.2962,0.2962,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10649,2016-02-29 11:00:00,2016-02-29,0.2962,0.0,0.0,963.0,0.2962,0.2962,0.2962,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10650,2016-02-29 11:01:00,2016-02-29,0.2962,0.0,0.0,963.0,0.2962,0.2962,0.2962,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10651,2016-02-29 11:02:00,2016-02-29,0.2896,5792.0,2.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10652,2016-02-29 11:03:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10653,2016-02-29 11:04:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10654,2016-02-29 11:05:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10655,2016-02-29 11:06:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10656,2016-02-29 11:07:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10657,2016-02-29 11:08:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10658,2016-02-29 11:09:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10659,2016-02-29 11:10:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10660,2016-02-29 11:11:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10661,2016-02-29 11:12:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10662,2016-02-29 11:13:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10663,2016-02-29 11:14:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10664,2016-02-29 11:15:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10665,2016-02-29 11:16:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10666,2016-02-29 11:17:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10667,2016-02-29 11:18:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10668,2016-02-29 11:19:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10669,2016-02-29 11:20:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10670,2016-02-29 11:21:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10671,2016-02-29 11:22:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10672,2016-02-29 11:23:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10673,2016-02-29 11:24:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10674,2016-02-29 11:25:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10675,2016-02-29 11:26:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10676,2016-02-29 11:27:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10677,2016-02-29 11:28:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10678,2016-02-29 11:29:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10679,2016-02-29 11:30:00,2016-02-29,0.2896,0.0,0.0,963.0,0.2896,0.2896,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10680,2016-02-29 13:01:00,2016-02-29,0.3017,9051.0,3.0,963.0,0.2896,0.3017,0.2896,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10681,2016-02-29 13:02:00,2016-02-29,0.3017,3017.0,1.0,963.0,0.3017,0.3017,0.3017,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10682,2016-02-29 13:03:00,2016-02-29,0.3017,0.0,0.0,963.0,0.3017,0.3017,0.3017,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10683,2016-02-29 13:04:00,2016-02-29,0.3017,0.0,0.0,963.0,0.3017,0.3017,0.3017,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10684,2016-02-29 13:05:00,2016-02-29,0.3017,0.0,0.0,963.0,0.3017,0.3017,0.3017,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10685,2016-02-29 13:06:00,2016-02-29,0.3017,0.0,0.0,963.0,0.3017,0.3017,0.3017,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10686,2016-02-29 13:07:00,2016-02-29,0.3063,15315.0,5.0,968.0,0.3017,0.3063,0.3017,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10687,2016-02-29 13:08:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10688,2016-02-29 13:09:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10689,2016-02-29 13:10:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10690,2016-02-29 13:11:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10691,2016-02-29 13:12:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10692,2016-02-29 13:13:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10693,2016-02-29 13:14:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10694,2016-02-29 13:15:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10695,2016-02-29 13:16:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
10696,2016-02-29 13:17:00,2016-02-29,0.3063,0.0,0.0,968.0,0.3063,0.3063,0.3063,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
