,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27335,2016-03-14 14:36:00,2016-03-14,0.093,13875.0,15.0,4652.0,0.093,0.0928,0.0922,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27336,2016-03-14 14:37:00,2016-03-14,0.0928,29096.0,32.0,4650.0,0.0928,0.0895,0.0895,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27337,2016-03-14 14:38:00,2016-03-14,0.09,12585.0,14.0,4654.0,0.0895,0.09,0.0895,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27338,2016-03-14 14:39:00,2016-03-14,0.0903,9030.0,10.0,4654.0,0.09,0.0903,0.09,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27339,2016-03-14 14:40:00,2016-03-14,0.0903,900.0,1.0,4653.0,0.0903,0.09,0.09,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27340,2016-03-14 14:41:00,2016-03-14,0.0909,9091.0,10.0,4653.0,0.09,0.0909,0.09,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27341,2016-03-14 14:42:00,2016-03-14,0.0909,17253.0,19.0,4666.0,0.0909,0.0908,0.0908,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27342,2016-03-14 14:43:00,2016-03-14,0.0908,17100.0,19.0,4662.0,0.0908,0.09,0.09,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27343,2016-03-14 14:44:00,2016-03-14,0.09,36723.0,42.0,4640.0,0.09,0.0867,0.0867,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27344,2016-03-14 14:45:00,2016-03-14,0.0874,38083.0,44.0,4637.0,0.0867,0.0871,0.0862,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27345,2016-03-14 14:46:00,2016-03-14,0.0888,11494.0,13.0,4642.0,0.0871,0.0888,0.0871,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27346,2016-03-14 14:47:00,2016-03-14,0.0888,17571.0,20.0,4635.0,0.0888,0.0877,0.0875,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27347,2016-03-14 14:48:00,2016-03-14,0.0877,19238.0,22.0,4629.0,0.0877,0.0877,0.0873,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27348,2016-03-14 14:49:00,2016-03-14,0.0877,8769.0,10.0,4620.0,0.0877,0.0877,0.0876,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27349,2016-03-14 14:50:00,2016-03-14,0.0901,76620.0,87.0,4575.0,0.0877,0.0901,0.0877,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27350,2016-03-14 14:51:00,2016-03-14,0.0901,900.0,1.0,4575.0,0.0901,0.09,0.09,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27351,2016-03-14 14:52:00,2016-03-14,0.092,47292.0,52.0,4581.0,0.09,0.091,0.09,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27352,2016-03-14 14:53:00,2016-03-14,0.092,14660.0,16.0,4587.0,0.091,0.092,0.0908,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27353,2016-03-14 14:54:00,2016-03-14,0.0924,11071.0,12.0,4578.0,0.092,0.0923,0.092,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27354,2016-03-14 14:55:00,2016-03-14,0.0925,27735.0,30.0,4573.0,0.0923,0.0925,0.0923,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27355,2016-03-14 14:56:00,2016-03-14,0.093,9280.0,10.0,4568.0,0.0925,0.093,0.0925,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27356,2016-03-14 14:57:00,2016-03-14,0.0944,28888.0,31.0,4572.0,0.093,0.0925,0.0925,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27357,2016-03-14 14:58:00,2016-03-14,0.0925,0.0,0.0,4572.0,0.0925,0.0925,0.0925,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27358,2016-03-14 14:59:00,2016-03-14,0.0925,0.0,0.0,4572.0,0.0925,0.0925,0.0925,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27359,2016-03-14 15:00:00,2016-03-14,0.0925,0.0,0.0,4572.0,0.0925,0.0925,0.0925,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
27360,2016-03-14 09:31:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27361,2016-03-14 09:32:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27362,2016-03-14 09:33:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27363,2016-03-14 09:34:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27364,2016-03-14 09:35:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27365,2016-03-14 09:36:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27366,2016-03-14 09:37:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27367,2016-03-14 09:38:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27368,2016-03-14 09:39:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27369,2016-03-14 09:40:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27370,2016-03-14 09:41:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27371,2016-03-14 09:42:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27372,2016-03-14 09:43:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27373,2016-03-14 09:44:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27374,2016-03-14 09:45:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27375,2016-03-14 09:46:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27376,2016-03-14 09:47:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27377,2016-03-14 09:48:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27378,2016-03-14 09:49:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27379,2016-03-14 09:50:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27380,2016-03-14 09:51:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27381,2016-03-14 09:52:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27382,2016-03-14 09:53:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27383,2016-03-14 09:54:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27384,2016-03-14 09:55:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27385,2016-03-14 09:56:00,2016-03-14,0.6832,0.0,0.0,428.0,0.6832,0.6832,0.6832,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27386,2016-03-14 09:57:00,2016-03-14,0.6503,6503.0,1.0,429.0,0.6832,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27387,2016-03-14 09:58:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27388,2016-03-14 09:59:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27389,2016-03-14 10:00:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27390,2016-03-14 10:01:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27391,2016-03-14 10:02:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27392,2016-03-14 10:03:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27393,2016-03-14 10:04:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27394,2016-03-14 10:05:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27395,2016-03-14 10:06:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27396,2016-03-14 10:07:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27397,2016-03-14 10:08:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27398,2016-03-14 10:09:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27399,2016-03-14 10:10:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27400,2016-03-14 10:11:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27401,2016-03-14 10:12:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27402,2016-03-14 10:13:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27403,2016-03-14 10:14:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27404,2016-03-14 10:15:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27405,2016-03-14 10:16:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27406,2016-03-14 10:17:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27407,2016-03-14 10:18:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27408,2016-03-14 10:19:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27409,2016-03-14 10:20:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27410,2016-03-14 10:21:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27411,2016-03-14 10:22:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27412,2016-03-14 10:23:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27413,2016-03-14 10:24:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27414,2016-03-14 10:25:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27415,2016-03-14 10:26:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27416,2016-03-14 10:27:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27417,2016-03-14 10:28:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27418,2016-03-14 10:29:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27419,2016-03-14 10:30:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27420,2016-03-14 10:31:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27421,2016-03-14 10:32:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27422,2016-03-14 10:33:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27423,2016-03-14 10:34:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27424,2016-03-14 10:35:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27425,2016-03-14 10:36:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27426,2016-03-14 10:37:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27427,2016-03-14 10:38:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27428,2016-03-14 10:39:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27429,2016-03-14 10:40:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27430,2016-03-14 10:41:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27431,2016-03-14 10:42:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27432,2016-03-14 10:43:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27433,2016-03-14 10:44:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27434,2016-03-14 10:45:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27435,2016-03-14 10:46:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27436,2016-03-14 10:47:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27437,2016-03-14 10:48:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27438,2016-03-14 10:49:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27439,2016-03-14 10:50:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27440,2016-03-14 10:51:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27441,2016-03-14 10:52:00,2016-03-14,0.6503,0.0,0.0,429.0,0.6503,0.6503,0.6503,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27442,2016-03-14 10:53:00,2016-03-14,0.6503,6394.0,1.0,429.0,0.6503,0.6394,0.6394,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27443,2016-03-14 10:54:00,2016-03-14,0.6394,0.0,0.0,429.0,0.6394,0.6394,0.6394,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27444,2016-03-14 10:55:00,2016-03-14,0.6394,0.0,0.0,429.0,0.6394,0.6394,0.6394,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27445,2016-03-14 10:56:00,2016-03-14,0.6394,0.0,0.0,429.0,0.6394,0.6394,0.6394,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27446,2016-03-14 10:57:00,2016-03-14,0.6394,0.0,0.0,429.0,0.6394,0.6394,0.6394,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27447,2016-03-14 10:58:00,2016-03-14,0.6394,0.0,0.0,429.0,0.6394,0.6394,0.6394,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27448,2016-03-14 10:59:00,2016-03-14,0.6394,0.0,0.0,429.0,0.6394,0.6394,0.6394,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27449,2016-03-14 11:00:00,2016-03-14,0.6394,6350.0,1.0,429.0,0.6394,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27450,2016-03-14 11:01:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27451,2016-03-14 11:02:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27452,2016-03-14 11:03:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27453,2016-03-14 11:04:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27454,2016-03-14 11:05:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27455,2016-03-14 11:06:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27456,2016-03-14 11:07:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27457,2016-03-14 11:08:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27458,2016-03-14 11:09:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27459,2016-03-14 11:10:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27460,2016-03-14 11:11:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27461,2016-03-14 11:12:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27462,2016-03-14 11:13:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27463,2016-03-14 11:14:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27464,2016-03-14 11:15:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27465,2016-03-14 11:16:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27466,2016-03-14 11:17:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27467,2016-03-14 11:18:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27468,2016-03-14 11:19:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27469,2016-03-14 11:20:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27470,2016-03-14 11:21:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27471,2016-03-14 11:22:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27472,2016-03-14 11:23:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27473,2016-03-14 11:24:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27474,2016-03-14 11:25:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27475,2016-03-14 11:26:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27476,2016-03-14 11:27:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27477,2016-03-14 11:28:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27478,2016-03-14 11:29:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27479,2016-03-14 11:30:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27480,2016-03-14 13:01:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27481,2016-03-14 13:02:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27482,2016-03-14 13:03:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27483,2016-03-14 13:04:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27484,2016-03-14 13:05:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27485,2016-03-14 13:06:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27486,2016-03-14 13:07:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27487,2016-03-14 13:08:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27488,2016-03-14 13:09:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27489,2016-03-14 13:10:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27490,2016-03-14 13:11:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27491,2016-03-14 13:12:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27492,2016-03-14 13:13:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27493,2016-03-14 13:14:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27494,2016-03-14 13:15:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27495,2016-03-14 13:16:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27496,2016-03-14 13:17:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27497,2016-03-14 13:18:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27498,2016-03-14 13:19:00,2016-03-14,0.635,0.0,0.0,429.0,0.635,0.635,0.635,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
