,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13327,2016-07-20 13:08:00,2016-07-20,0.002,1141.0,59.0,36290.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13328,2016-07-20 13:09:00,2016-07-20,0.002,199.0,10.0,36280.0,0.0019,0.002,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13329,2016-07-20 13:10:00,2016-07-20,0.002,1479.0,74.0,36292.0,0.002,0.002,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13330,2016-07-20 13:11:00,2016-07-20,0.002,1800.0,90.0,36302.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13331,2016-07-20 13:12:00,2016-07-20,0.002,820.0,41.0,36312.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13332,2016-07-20 13:13:00,2016-07-20,0.002,800.0,40.0,36322.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13333,2016-07-20 13:14:00,2016-07-20,0.0022,676.0,33.0,36315.0,0.002,0.0021,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13334,2016-07-20 13:15:00,2016-07-20,0.0021,1050.0,50.0,36295.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13335,2016-07-20 13:16:00,2016-07-20,0.0021,420.0,20.0,36295.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13336,2016-07-20 13:17:00,2016-07-20,0.0021,0.0,0.0,36295.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13337,2016-07-20 13:18:00,2016-07-20,0.0021,380.0,19.0,36296.0,0.0021,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13338,2016-07-20 13:19:00,2016-07-20,0.002,1000.0,50.0,36306.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13339,2016-07-20 13:20:00,2016-07-20,0.002,200.0,10.0,36296.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13340,2016-07-20 13:21:00,2016-07-20,0.002,0.0,0.0,36296.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13341,2016-07-20 13:22:00,2016-07-20,0.002,0.0,0.0,36296.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13342,2016-07-20 13:23:00,2016-07-20,0.002,0.0,0.0,36296.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13343,2016-07-20 13:24:00,2016-07-20,0.002,0.0,0.0,36296.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13344,2016-07-20 13:25:00,2016-07-20,0.002,0.0,0.0,36296.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13345,2016-07-20 13:26:00,2016-07-20,0.002,0.0,0.0,36296.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13346,2016-07-20 13:27:00,2016-07-20,0.002,171.0,9.0,36287.0,0.002,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13347,2016-07-20 13:28:00,2016-07-20,0.0019,171.0,9.0,36278.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13348,2016-07-20 13:29:00,2016-07-20,0.0021,63.0,3.0,36281.0,0.0019,0.0021,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13349,2016-07-20 13:30:00,2016-07-20,0.0021,0.0,0.0,36281.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13350,2016-07-20 13:31:00,2016-07-20,0.0021,0.0,0.0,36281.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13351,2016-07-20 13:32:00,2016-07-20,0.0021,0.0,0.0,36281.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13352,2016-07-20 13:33:00,2016-07-20,0.0021,0.0,0.0,36281.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13353,2016-07-20 13:34:00,2016-07-20,0.0021,60.0,3.0,36284.0,0.0021,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13354,2016-07-20 13:35:00,2016-07-20,0.002,200.0,10.0,36294.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13355,2016-07-20 13:36:00,2016-07-20,0.002,0.0,0.0,36294.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13356,2016-07-20 13:37:00,2016-07-20,0.002,0.0,0.0,36294.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13357,2016-07-20 13:38:00,2016-07-20,0.002,38.0,2.0,36294.0,0.002,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13358,2016-07-20 13:39:00,2016-07-20,0.0021,867.0,43.0,36301.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13359,2016-07-20 13:40:00,2016-07-20,0.0019,0.0,0.0,36301.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13360,2016-07-20 13:41:00,2016-07-20,0.0019,0.0,0.0,36301.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13361,2016-07-20 13:42:00,2016-07-20,0.0019,0.0,0.0,36301.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13362,2016-07-20 13:43:00,2016-07-20,0.0019,0.0,0.0,36301.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13363,2016-07-20 13:44:00,2016-07-20,0.0021,630.0,30.0,36301.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13364,2016-07-20 13:45:00,2016-07-20,0.0021,442.0,22.0,36302.0,0.0021,0.0021,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13365,2016-07-20 13:46:00,2016-07-20,0.0021,0.0,0.0,36302.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13366,2016-07-20 13:47:00,2016-07-20,0.0021,126.0,6.0,36308.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13367,2016-07-20 13:48:00,2016-07-20,0.0021,84.0,4.0,36312.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13368,2016-07-20 13:49:00,2016-07-20,0.0021,0.0,0.0,36312.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13369,2016-07-20 13:50:00,2016-07-20,0.0021,63.0,3.0,36315.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13370,2016-07-20 13:51:00,2016-07-20,0.0021,200.0,10.0,36315.0,0.0021,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13371,2016-07-20 13:52:00,2016-07-20,0.002,0.0,0.0,36315.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13372,2016-07-20 13:53:00,2016-07-20,0.0021,1050.0,50.0,36315.0,0.002,0.0021,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13373,2016-07-20 13:54:00,2016-07-20,0.0022,66.0,3.0,36318.0,0.0021,0.0022,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13374,2016-07-20 13:55:00,2016-07-20,0.0021,1260.0,60.0,36328.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13375,2016-07-20 13:56:00,2016-07-20,0.0021,210.0,10.0,36327.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13376,2016-07-20 13:57:00,2016-07-20,0.0021,0.0,0.0,36327.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13377,2016-07-20 13:58:00,2016-07-20,0.0021,0.0,0.0,36327.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13378,2016-07-20 13:59:00,2016-07-20,0.0022,66.0,3.0,36330.0,0.0021,0.0022,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13379,2016-07-20 14:00:00,2016-07-20,0.0021,315.0,15.0,36325.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13380,2016-07-20 14:01:00,2016-07-20,0.0022,1320.0,60.0,36325.0,0.0021,0.0022,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13381,2016-07-20 14:02:00,2016-07-20,0.0022,0.0,0.0,36325.0,0.0022,0.0022,0.0022,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13382,2016-07-20 14:03:00,2016-07-20,0.0022,1142.0,52.0,36304.0,0.0022,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13383,2016-07-20 14:04:00,2016-07-20,0.0021,105.0,5.0,36309.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13384,2016-07-20 14:05:00,2016-07-20,0.0021,0.0,0.0,36309.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13385,2016-07-20 14:06:00,2016-07-20,0.0021,80.0,4.0,36305.0,0.0021,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13386,2016-07-20 14:07:00,2016-07-20,0.002,0.0,0.0,36305.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13387,2016-07-20 14:08:00,2016-07-20,0.002,0.0,0.0,36305.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13388,2016-07-20 14:09:00,2016-07-20,0.002,20.0,1.0,36305.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13389,2016-07-20 14:10:00,2016-07-20,0.0021,735.0,35.0,36295.0,0.002,0.0021,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13390,2016-07-20 14:11:00,2016-07-20,0.0021,315.0,15.0,36295.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13391,2016-07-20 14:12:00,2016-07-20,0.0021,210.0,10.0,36295.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13392,2016-07-20 14:13:00,2016-07-20,0.0021,294.0,14.0,36309.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13393,2016-07-20 14:14:00,2016-07-20,0.0021,896.0,44.0,36289.0,0.0021,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13394,2016-07-20 14:15:00,2016-07-20,0.002,19.0,1.0,36289.0,0.002,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13395,2016-07-20 14:16:00,2016-07-20,0.002,360.0,18.0,36289.0,0.0019,0.002,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13396,2016-07-20 14:17:00,2016-07-20,0.002,180.0,9.0,36289.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13397,2016-07-20 14:18:00,2016-07-20,0.002,140.0,7.0,36289.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13398,2016-07-20 14:19:00,2016-07-20,0.002,0.0,0.0,36289.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13399,2016-07-20 14:20:00,2016-07-20,0.0021,63.0,3.0,36289.0,0.002,0.0021,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13400,2016-07-20 14:21:00,2016-07-20,0.0021,1000.0,50.0,36289.0,0.0021,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13401,2016-07-20 14:22:00,2016-07-20,0.002,380.0,19.0,36270.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13402,2016-07-20 14:23:00,2016-07-20,0.0021,242.0,12.0,36259.0,0.002,0.0021,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13403,2016-07-20 14:24:00,2016-07-20,0.0021,650.0,32.0,36237.0,0.0021,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13404,2016-07-20 14:25:00,2016-07-20,0.0021,620.0,30.0,36238.0,0.002,0.0021,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13405,2016-07-20 14:26:00,2016-07-20,0.0021,1560.0,78.0,36262.0,0.0021,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13406,2016-07-20 14:27:00,2016-07-20,0.0019,380.0,20.0,36262.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13407,2016-07-20 14:28:00,2016-07-20,0.0019,19.0,1.0,36262.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13408,2016-07-20 14:29:00,2016-07-20,0.0019,0.0,0.0,36262.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13409,2016-07-20 14:30:00,2016-07-20,0.0019,38.0,2.0,36262.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13410,2016-07-20 14:31:00,2016-07-20,0.0019,361.0,19.0,36253.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13411,2016-07-20 14:32:00,2016-07-20,0.002,99.0,5.0,36253.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13412,2016-07-20 14:33:00,2016-07-20,0.0019,209.0,11.0,36243.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13413,2016-07-20 14:34:00,2016-07-20,0.0019,247.0,13.0,36233.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13414,2016-07-20 14:35:00,2016-07-20,0.002,440.0,23.0,36233.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13415,2016-07-20 14:36:00,2016-07-20,0.0019,1081.0,57.0,36212.0,0.0019,0.0019,0.0018,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13416,2016-07-20 14:37:00,2016-07-20,0.002,238.0,12.0,36213.0,0.0019,0.002,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13417,2016-07-20 14:38:00,2016-07-20,0.002,19.0,1.0,36213.0,0.002,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13418,2016-07-20 14:39:00,2016-07-20,0.0019,0.0,0.0,36213.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13419,2016-07-20 14:40:00,2016-07-20,0.002,78.0,4.0,36211.0,0.0019,0.002,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13420,2016-07-20 14:41:00,2016-07-20,0.002,38.0,2.0,36210.0,0.002,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13421,2016-07-20 14:42:00,2016-07-20,0.002,40.0,2.0,36209.0,0.0019,0.002,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13422,2016-07-20 14:43:00,2016-07-20,0.002,2750.0,145.0,36104.0,0.002,0.0018,0.0018,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13423,2016-07-20 14:44:00,2016-07-20,0.002,1910.0,100.0,36064.0,0.002,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13424,2016-07-20 14:45:00,2016-07-20,0.0019,0.0,0.0,36064.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13425,2016-07-20 14:46:00,2016-07-20,0.0019,38.0,2.0,36064.0,0.0019,0.0019,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13426,2016-07-20 14:47:00,2016-07-20,0.002,599.0,31.0,36041.0,0.0019,0.002,0.0019,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13427,2016-07-20 14:48:00,2016-07-20,0.002,600.0,30.0,36058.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13428,2016-07-20 14:49:00,2016-07-20,0.002,0.0,0.0,36058.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13429,2016-07-20 14:50:00,2016-07-20,0.002,1000.0,50.0,36088.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13430,2016-07-20 14:51:00,2016-07-20,0.0021,63.0,3.0,36091.0,0.0021,0.0021,0.0021,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13431,2016-07-20 14:52:00,2016-07-20,0.0021,160.0,8.0,36091.0,0.0021,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13432,2016-07-20 14:53:00,2016-07-20,0.002,0.0,0.0,36091.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13433,2016-07-20 14:54:00,2016-07-20,0.002,0.0,0.0,36091.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13434,2016-07-20 14:55:00,2016-07-20,0.0022,2590.0,125.0,36107.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13435,2016-07-20 14:56:00,2016-07-20,0.002,100.0,5.0,36112.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13436,2016-07-20 14:57:00,2016-07-20,0.002,200.0,10.0,36122.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13437,2016-07-20 14:58:00,2016-07-20,0.002,0.0,0.0,36122.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13438,2016-07-20 14:59:00,2016-07-20,0.002,0.0,0.0,36122.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13439,2016-07-20 15:00:00,2016-07-20,0.002,0.0,0.0,36122.0,0.002,0.002,0.002,10000640,2016-07-27,2016-07-27,P,2.15,2016-05-26
13440,2016-07-20 09:31:00,2016-07-20,0.0277,4090.0,15.0,9694.0,0.0277,0.0274,0.0268,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13441,2016-07-20 09:32:00,2016-07-20,0.0274,7060.0,26.0,9688.0,0.0274,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13442,2016-07-20 09:33:00,2016-07-20,0.0273,5936.0,22.0,9691.0,0.027000000000000003,0.0273,0.0269,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13443,2016-07-20 09:34:00,2016-07-20,0.0273,1362.0,5.0,9688.0,0.0273,0.0273,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13444,2016-07-20 09:35:00,2016-07-20,0.0277,7911.0,29.0,9698.0,0.0273,0.0277,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13445,2016-07-20 09:36:00,2016-07-20,0.0277,277.0,1.0,9698.0,0.0277,0.0277,0.0277,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13446,2016-07-20 09:37:00,2016-07-20,0.0277,554.0,2.0,9698.0,0.0277,0.0277,0.0277,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13447,2016-07-20 09:38:00,2016-07-20,0.0277,2700.0,10.0,9698.0,0.0277,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13448,2016-07-20 09:39:00,2016-07-20,0.027000000000000003,0.0,0.0,9698.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13449,2016-07-20 09:40:00,2016-07-20,0.0272,1904.0,7.0,9698.0,0.027000000000000003,0.0272,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13450,2016-07-20 09:41:00,2016-07-20,0.0272,5400.0,20.0,9718.0,0.0272,0.027000000000000003,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13451,2016-07-20 09:42:00,2016-07-20,0.0278,22830.0,83.0,9758.0,0.027000000000000003,0.0278,0.027000000000000003,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13452,2016-07-20 09:43:00,2016-07-20,0.0278,3007.0,11.0,9769.0,0.0278,0.0277,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13453,2016-07-20 09:44:00,2016-07-20,0.0279,9453.0,34.0,9788.0,0.0277,0.0279,0.0277,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13454,2016-07-20 09:45:00,2016-07-20,0.028,12007.0,43.0,9780.0,0.0279,0.0279,0.0279,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13455,2016-07-20 09:46:00,2016-07-20,0.0279,0.0,0.0,9780.0,0.0279,0.0279,0.0279,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13456,2016-07-20 09:47:00,2016-07-20,0.0279,3336.0,12.0,9792.0,0.0279,0.0278,0.0278,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13457,2016-07-20 09:48:00,2016-07-20,0.028,8631.0,31.0,9818.0,0.0278,0.0278,0.0278,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13458,2016-07-20 09:49:00,2016-07-20,0.028,4740.0,17.0,9825.0,0.0278,0.0279,0.0278,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13459,2016-07-20 09:50:00,2016-07-20,0.028,2800.0,10.0,9835.0,0.0279,0.028,0.0279,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13460,2016-07-20 09:51:00,2016-07-20,0.028,0.0,0.0,9835.0,0.028,0.028,0.028,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13461,2016-07-20 09:52:00,2016-07-20,0.0285,5984.0,21.0,9835.0,0.028,0.0284,0.028,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13462,2016-07-20 09:53:00,2016-07-20,0.0284,3112.0,11.0,9836.0,0.0284,0.0282,0.0282,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13463,2016-07-20 09:54:00,2016-07-20,0.0282,0.0,0.0,9836.0,0.0282,0.0282,0.0282,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13464,2016-07-20 09:55:00,2016-07-20,0.0282,2790.0,10.0,9846.0,0.0282,0.0279,0.0279,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13465,2016-07-20 09:56:00,2016-07-20,0.0283,2830.0,10.0,9856.0,0.0279,0.0283,0.0279,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13466,2016-07-20 09:57:00,2016-07-20,0.0283,283.0,1.0,9857.0,0.0283,0.0283,0.0283,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13467,2016-07-20 09:58:00,2016-07-20,0.0283,0.0,0.0,9857.0,0.0283,0.0283,0.0283,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13468,2016-07-20 09:59:00,2016-07-20,0.0283,0.0,0.0,9857.0,0.0283,0.0283,0.0283,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13469,2016-07-20 10:00:00,2016-07-20,0.0283,0.0,0.0,9857.0,0.0283,0.0283,0.0283,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13470,2016-07-20 10:01:00,2016-07-20,0.0286,3430.0,12.0,9867.0,0.0283,0.0286,0.0283,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13471,2016-07-20 10:02:00,2016-07-20,0.0286,0.0,0.0,9867.0,0.0286,0.0286,0.0286,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13472,2016-07-20 10:03:00,2016-07-20,0.0286,2280.0,8.0,9869.0,0.0286,0.0284,0.0284,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13473,2016-07-20 10:04:00,2016-07-20,0.0284,3124.0,11.0,9880.0,0.0284,0.0284,0.0284,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13474,2016-07-20 10:05:00,2016-07-20,0.0284,0.0,0.0,9880.0,0.0284,0.0284,0.0284,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13475,2016-07-20 10:06:00,2016-07-20,0.0284,5650.0,20.0,9895.0,0.0284,0.0282,0.0282,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13476,2016-07-20 10:07:00,2016-07-20,0.0282,0.0,0.0,9895.0,0.0282,0.0282,0.0282,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13477,2016-07-20 10:08:00,2016-07-20,0.0282,0.0,0.0,9895.0,0.0282,0.0282,0.0282,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13478,2016-07-20 10:09:00,2016-07-20,0.0282,0.0,0.0,9895.0,0.0282,0.0282,0.0282,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13479,2016-07-20 10:10:00,2016-07-20,0.0282,0.0,0.0,9895.0,0.0282,0.0282,0.0282,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13480,2016-07-20 10:11:00,2016-07-20,0.0282,2800.0,10.0,9905.0,0.0282,0.028,0.028,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13481,2016-07-20 10:12:00,2016-07-20,0.028,3874.0,14.0,9909.0,0.028,0.0276,0.0276,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13482,2016-07-20 10:13:00,2016-07-20,0.0276,550.0,2.0,9908.0,0.0276,0.0275,0.0275,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13483,2016-07-20 10:14:00,2016-07-20,0.0277,3007.0,11.0,9908.0,0.0273,0.0277,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13484,2016-07-20 10:15:00,2016-07-20,0.0277,276.0,1.0,9908.0,0.0277,0.0276,0.0276,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13485,2016-07-20 10:16:00,2016-07-20,0.0276,273.0,1.0,9909.0,0.0276,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13486,2016-07-20 10:17:00,2016-07-20,0.0273,2457.0,9.0,9908.0,0.0273,0.0273,0.0273,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
13487,2016-07-20 10:18:00,2016-07-20,0.0273,2982.0,11.0,9919.0,0.0273,0.0271,0.0271,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
