,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13323,2016-07-28 13:04:00,2016-07-28,0.0192,3052.0,16.0,59031.0,0.0187,0.0192,0.0187,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13324,2016-07-28 13:05:00,2016-07-28,0.0193,17074.0,89.0,59072.0,0.0192,0.0193,0.019,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13325,2016-07-28 13:06:00,2016-07-28,0.0195,10466.0,54.0,59099.0,0.0193,0.0195,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13326,2016-07-28 13:07:00,2016-07-28,0.0196,10751.0,55.0,59145.0,0.0195,0.0195,0.0195,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13327,2016-07-28 13:08:00,2016-07-28,0.0195,5621.0,29.0,59168.0,0.0195,0.0194,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13328,2016-07-28 13:09:00,2016-07-28,0.0197,8392.0,43.0,59166.0,0.0194,0.0194,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13329,2016-07-28 13:10:00,2016-07-28,0.0196,19497.0,101.0,59148.0,0.0194,0.0191,0.0191,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13330,2016-07-28 13:11:00,2016-07-28,0.0193,18583.0,97.0,59121.0,0.0191,0.0191,0.0191,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13331,2016-07-28 13:12:00,2016-07-28,0.0192,10839.0,57.0,59115.0,0.0191,0.0187,0.0187,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13332,2016-07-28 13:13:00,2016-07-28,0.0188,11371.0,61.0,59097.0,0.0187,0.0188,0.0186,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13333,2016-07-28 13:14:00,2016-07-28,0.019,28302.0,150.0,59113.0,0.0188,0.019,0.0186,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13334,2016-07-28 13:15:00,2016-07-28,0.0195,41986.0,219.0,59055.0,0.019,0.0194,0.019,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13335,2016-07-28 13:16:00,2016-07-28,0.0195,5047.0,26.0,59070.0,0.0194,0.0195,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13336,2016-07-28 13:17:00,2016-07-28,0.0197,15453.0,79.0,59079.0,0.0195,0.0195,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13337,2016-07-28 13:18:00,2016-07-28,0.0195,9291.0,48.0,59066.0,0.0195,0.0193,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13338,2016-07-28 13:19:00,2016-07-28,0.0202,38152.0,193.0,59124.0,0.0193,0.0202,0.0192,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13339,2016-07-28 13:20:00,2016-07-28,0.0203,36465.0,181.0,59165.0,0.0202,0.0201,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13340,2016-07-28 13:21:00,2016-07-28,0.0201,12400.0,62.0,59174.0,0.0201,0.0201,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13341,2016-07-28 13:22:00,2016-07-28,0.0201,0.0,0.0,59174.0,0.0201,0.0201,0.0201,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13342,2016-07-28 13:23:00,2016-07-28,0.0201,7386.0,37.0,59208.0,0.0201,0.02,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13343,2016-07-28 13:24:00,2016-07-28,0.02,8590.0,43.0,59215.0,0.02,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13344,2016-07-28 13:25:00,2016-07-28,0.0199,6767.0,34.0,59223.0,0.0199,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13345,2016-07-28 13:26:00,2016-07-28,0.02,23967.0,120.0,59198.0,0.0199,0.0199,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13346,2016-07-28 13:27:00,2016-07-28,0.0199,10328.0,52.0,59239.0,0.0199,0.0199,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13347,2016-07-28 13:28:00,2016-07-28,0.0203,18496.0,92.0,59217.0,0.0199,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13348,2016-07-28 13:29:00,2016-07-28,0.0208,29604.0,144.0,59291.0,0.0199,0.0207,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13349,2016-07-28 13:30:00,2016-07-28,0.0207,22880.0,111.0,59348.0,0.0207,0.0204,0.0204,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13350,2016-07-28 13:31:00,2016-07-28,0.021,54790.0,265.0,59323.0,0.0206,0.0207,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13351,2016-07-28 13:32:00,2016-07-28,0.0209,37349.0,180.0,59270.0,0.0207,0.0206,0.0206,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13352,2016-07-28 13:33:00,2016-07-28,0.0209,32784.0,158.0,59325.0,0.0206,0.0209,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13353,2016-07-28 13:34:00,2016-07-28,0.0209,21758.0,105.0,59365.0,0.0209,0.0208,0.0204,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13354,2016-07-28 13:35:00,2016-07-28,0.0208,16265.0,79.0,59430.0,0.0208,0.0206,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13355,2016-07-28 13:36:00,2016-07-28,0.0206,815.0,4.0,59430.0,0.0206,0.0203,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13356,2016-07-28 13:37:00,2016-07-28,0.0203,5211.0,26.0,59439.0,0.0203,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13357,2016-07-28 13:38:00,2016-07-28,0.02,15030.0,76.0,59421.0,0.0199,0.02,0.0197,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13358,2016-07-28 13:39:00,2016-07-28,0.02,6389.0,32.0,59404.0,0.0199,0.02,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13359,2016-07-28 13:40:00,2016-07-28,0.02,4975.0,25.0,59417.0,0.02,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13360,2016-07-28 13:41:00,2016-07-28,0.02,3200.0,16.0,59427.0,0.0199,0.02,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13361,2016-07-28 13:42:00,2016-07-28,0.02,16432.0,83.0,59497.0,0.02,0.0197,0.0195,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13362,2016-07-28 13:43:00,2016-07-28,0.0197,12886.0,66.0,59501.0,0.0197,0.0197,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13363,2016-07-28 13:44:00,2016-07-28,0.0197,13873.0,71.0,59552.0,0.0197,0.0195,0.0195,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13364,2016-07-28 13:45:00,2016-07-28,0.0196,6425.0,33.0,59572.0,0.0195,0.0194,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13365,2016-07-28 13:46:00,2016-07-28,0.0197,13225.0,68.0,59551.0,0.0194,0.0197,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13366,2016-07-28 13:47:00,2016-07-28,0.0197,0.0,0.0,59551.0,0.0197,0.0197,0.0197,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13367,2016-07-28 13:48:00,2016-07-28,0.0197,7703.0,39.0,59577.0,0.0197,0.0197,0.0197,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13368,2016-07-28 13:49:00,2016-07-28,0.0197,0.0,0.0,59577.0,0.0197,0.0197,0.0197,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13369,2016-07-28 13:50:00,2016-07-28,0.0197,12203.0,62.0,59598.0,0.0197,0.0196,0.0196,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13370,2016-07-28 13:51:00,2016-07-28,0.0196,16002.0,82.0,59608.0,0.0194,0.0193,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13371,2016-07-28 13:52:00,2016-07-28,0.0193,27217.0,144.0,59616.0,0.0193,0.0185,0.0185,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13372,2016-07-28 13:53:00,2016-07-28,0.0191,6591.0,35.0,59649.0,0.0185,0.0191,0.0185,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13373,2016-07-28 13:54:00,2016-07-28,0.0191,8186.0,43.0,59666.0,0.0191,0.0191,0.019,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13374,2016-07-28 13:55:00,2016-07-28,0.0193,1534.0,8.0,59669.0,0.0191,0.0193,0.0191,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13375,2016-07-28 13:56:00,2016-07-28,0.0195,8957.0,46.0,59636.0,0.0193,0.0194,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13376,2016-07-28 13:57:00,2016-07-28,0.0196,5860.0,30.0,59644.0,0.0194,0.0196,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13377,2016-07-28 13:58:00,2016-07-28,0.02,10126.0,51.0,59665.0,0.0196,0.0199,0.0196,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13378,2016-07-28 13:59:00,2016-07-28,0.0199,3780.0,19.0,59673.0,0.0199,0.0199,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13379,2016-07-28 14:00:00,2016-07-28,0.02,3587.0,18.0,59678.0,0.0199,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13380,2016-07-28 14:01:00,2016-07-28,0.02,35776.0,181.0,59624.0,0.0197,0.02,0.0195,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13381,2016-07-28 14:02:00,2016-07-28,0.02,6888.0,35.0,59634.0,0.02,0.0196,0.0196,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13382,2016-07-28 14:03:00,2016-07-28,0.02,9791.0,49.0,59634.0,0.0196,0.02,0.0196,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13383,2016-07-28 14:04:00,2016-07-28,0.0201,28029.0,140.0,59645.0,0.02,0.02,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13384,2016-07-28 14:05:00,2016-07-28,0.02,2384.0,12.0,59649.0,0.02,0.0198,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13385,2016-07-28 14:06:00,2016-07-28,0.0199,23264.0,119.0,59751.0,0.0198,0.019,0.019,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13386,2016-07-28 14:07:00,2016-07-28,0.0191,12304.0,65.0,59740.0,0.019,0.0191,0.0188,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13387,2016-07-28 14:08:00,2016-07-28,0.0199,13512.0,69.0,59712.0,0.0191,0.0199,0.0191,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13388,2016-07-28 14:09:00,2016-07-28,0.0199,4730.0,24.0,59722.0,0.0199,0.0197,0.0196,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13389,2016-07-28 14:10:00,2016-07-28,0.0201,4998.0,25.0,59714.0,0.0197,0.0199,0.0197,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13390,2016-07-28 14:11:00,2016-07-28,0.0199,15455.0,79.0,59709.0,0.0199,0.0195,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13391,2016-07-28 14:12:00,2016-07-28,0.0199,11088.0,57.0,59656.0,0.0195,0.0199,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13392,2016-07-28 14:13:00,2016-07-28,0.0202,9608.0,48.0,59642.0,0.0199,0.0201,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13393,2016-07-28 14:14:00,2016-07-28,0.0202,9862.0,49.0,59638.0,0.0202,0.0202,0.0201,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13394,2016-07-28 14:15:00,2016-07-28,0.0204,10558.0,52.0,59651.0,0.0202,0.0204,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13395,2016-07-28 14:16:00,2016-07-28,0.0207,7993.0,39.0,59646.0,0.0204,0.0206,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13396,2016-07-28 14:17:00,2016-07-28,0.0206,205.0,1.0,59646.0,0.0206,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13397,2016-07-28 14:18:00,2016-07-28,0.0206,2463.0,12.0,59655.0,0.0205,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13398,2016-07-28 14:19:00,2016-07-28,0.0205,17737.0,88.0,59694.0,0.0205,0.0202,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13399,2016-07-28 14:20:00,2016-07-28,0.0203,15750.0,78.0,59717.0,0.0202,0.0201,0.0201,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13400,2016-07-28 14:21:00,2016-07-28,0.0202,7848.0,39.0,59683.0,0.0201,0.0202,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13401,2016-07-28 14:22:00,2016-07-28,0.0202,4037.0,20.0,59693.0,0.0202,0.0201,0.0201,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13402,2016-07-28 14:23:00,2016-07-28,0.0201,22630.0,114.0,59782.0,0.0201,0.0194,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13403,2016-07-28 14:24:00,2016-07-28,0.0198,6473.0,33.0,59805.0,0.0194,0.0198,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13404,2016-07-28 14:25:00,2016-07-28,0.0198,4554.0,23.0,59825.0,0.0198,0.0198,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13405,2016-07-28 14:26:00,2016-07-28,0.02,800.0,4.0,59823.0,0.0198,0.02,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13406,2016-07-28 14:27:00,2016-07-28,0.02,0.0,0.0,59823.0,0.02,0.02,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13407,2016-07-28 14:28:00,2016-07-28,0.0202,2020.0,10.0,59813.0,0.02,0.0202,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13408,2016-07-28 14:29:00,2016-07-28,0.0202,22336.0,111.0,59752.0,0.0202,0.02,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13409,2016-07-28 14:30:00,2016-07-28,0.0203,15006.0,75.0,59714.0,0.02,0.0203,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13410,2016-07-28 14:31:00,2016-07-28,0.0203,20797.0,104.0,59737.0,0.0203,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13411,2016-07-28 14:32:00,2016-07-28,0.0201,10620.0,53.0,59758.0,0.0199,0.0201,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13412,2016-07-28 14:33:00,2016-07-28,0.0201,7407.0,37.0,59728.0,0.0201,0.02,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13413,2016-07-28 14:34:00,2016-07-28,0.0206,27196.0,134.0,59753.0,0.02,0.0206,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13414,2016-07-28 14:35:00,2016-07-28,0.0215,80797.0,386.0,59790.0,0.0206,0.0215,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13415,2016-07-28 14:36:00,2016-07-28,0.0215,39281.0,185.0,59680.0,0.0215,0.0213,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13416,2016-07-28 14:37:00,2016-07-28,0.0212,20331.0,97.0,59684.0,0.0212,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13417,2016-07-28 14:38:00,2016-07-28,0.0207,12103.0,59.0,59717.0,0.0207,0.0204,0.0204,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13418,2016-07-28 14:39:00,2016-07-28,0.0205,14263.0,70.0,59735.0,0.0204,0.0205,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13419,2016-07-28 14:40:00,2016-07-28,0.0206,9192.0,45.0,59743.0,0.0205,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13420,2016-07-28 14:41:00,2016-07-28,0.0204,17789.0,88.0,59782.0,0.0204,0.0203,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13421,2016-07-28 14:42:00,2016-07-28,0.0203,2626.0,13.0,59782.0,0.0203,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13422,2016-07-28 14:43:00,2016-07-28,0.0204,18414.0,91.0,59811.0,0.0202,0.0204,0.0201,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13423,2016-07-28 14:44:00,2016-07-28,0.0205,7748.0,38.0,59831.0,0.0204,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13424,2016-07-28 14:45:00,2016-07-28,0.0203,8689.0,43.0,59847.0,0.0202,0.0203,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13425,2016-07-28 14:46:00,2016-07-28,0.0201,22522.0,114.0,59837.0,0.0201,0.0195,0.0195,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13426,2016-07-28 14:47:00,2016-07-28,0.0195,12961.0,67.0,59790.0,0.0195,0.0193,0.0192,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13427,2016-07-28 14:48:00,2016-07-28,0.02,21824.0,112.0,59783.0,0.0193,0.02,0.0191,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13428,2016-07-28 14:49:00,2016-07-28,0.0204,14634.0,73.0,59795.0,0.02,0.0196,0.0196,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13429,2016-07-28 14:50:00,2016-07-28,0.0196,6787.0,35.0,59799.0,0.0196,0.0194,0.0193,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13430,2016-07-28 14:51:00,2016-07-28,0.02,24897.0,126.0,59763.0,0.0194,0.0199,0.0194,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13431,2016-07-28 14:52:00,2016-07-28,0.0199,17723.0,90.0,59738.0,0.0199,0.0196,0.0196,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13432,2016-07-28 14:53:00,2016-07-28,0.0198,8437.0,43.0,59758.0,0.0196,0.0198,0.0195,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13433,2016-07-28 14:54:00,2016-07-28,0.0198,29834.0,151.0,59834.0,0.0198,0.0198,0.0197,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13434,2016-07-28 14:55:00,2016-07-28,0.02,33154.0,167.0,59902.0,0.0198,0.0197,0.0196,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13435,2016-07-28 14:56:00,2016-07-28,0.0199,45639.0,230.0,59938.0,0.0199,0.0199,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13436,2016-07-28 14:57:00,2016-07-28,0.02,57663.0,290.0,59962.0,0.0199,0.0199,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13437,2016-07-28 14:58:00,2016-07-28,0.0199,0.0,0.0,59962.0,0.0199,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13438,2016-07-28 14:59:00,2016-07-28,0.0199,0.0,0.0,59962.0,0.0199,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13439,2016-07-28 15:00:00,2016-07-28,0.0199,0.0,0.0,59962.0,0.0199,0.0199,0.0199,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13440,2016-07-28 09:31:00,2016-07-28,0.158,10953.0,7.0,4995.0,0.1562,0.158,0.1551,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13441,2016-07-28 09:32:00,2016-07-28,0.158,39004.0,25.0,5016.0,0.158,0.1557,0.1557,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13442,2016-07-28 09:33:00,2016-07-28,0.1565,14043.0,9.0,5024.0,0.1557,0.1556,0.1556,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13443,2016-07-28 09:34:00,2016-07-28,0.1559,17066.0,11.0,5034.0,0.1556,0.1559,0.1542,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13444,2016-07-28 09:35:00,2016-07-28,0.1571,12518.0,8.0,5042.0,0.1559,0.1571,0.1559,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13445,2016-07-28 09:36:00,2016-07-28,0.1607,207464.0,130.0,5066.0,0.1571,0.1602,0.1571,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13446,2016-07-28 09:37:00,2016-07-28,0.1602,28619.0,18.0,5080.0,0.1602,0.1588,0.1585,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13447,2016-07-28 09:38:00,2016-07-28,0.1588,102272.0,65.0,5119.0,0.1588,0.1558,0.1558,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13448,2016-07-28 09:39:00,2016-07-28,0.1558,53654.0,35.0,5135.0,0.1558,0.1527,0.1527,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13449,2016-07-28 09:40:00,2016-07-28,0.1529,31995.0,21.0,5144.0,0.1527,0.1514,0.1513,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13450,2016-07-28 09:41:00,2016-07-28,0.1515,19620.0,13.0,5148.0,0.1515,0.1503,0.1503,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13451,2016-07-28 09:42:00,2016-07-28,0.1503,85158.0,57.0,5170.0,0.1503,0.1493,0.1487,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13452,2016-07-28 09:43:00,2016-07-28,0.1506,66061.0,44.0,5183.0,0.1493,0.1506,0.1493,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13453,2016-07-28 09:44:00,2016-07-28,0.151,36188.0,24.0,5191.0,0.1506,0.1505,0.1505,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13454,2016-07-28 09:45:00,2016-07-28,0.1505,30037.0,20.0,5198.0,0.1505,0.15,0.15,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13455,2016-07-28 09:46:00,2016-07-28,0.15,8892.0,6.0,5198.0,0.15,0.1482,0.1482,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13456,2016-07-28 09:47:00,2016-07-28,0.1497,68627.0,46.0,5211.0,0.1482,0.1496,0.1482,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13457,2016-07-28 09:48:00,2016-07-28,0.1496,0.0,0.0,5211.0,0.1496,0.1496,0.1496,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13458,2016-07-28 09:49:00,2016-07-28,0.1494,5971.0,4.0,5210.0,0.1494,0.1491,0.1491,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13459,2016-07-28 09:50:00,2016-07-28,0.1509,92990.0,62.0,5249.0,0.1491,0.1509,0.1491,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13460,2016-07-28 09:51:00,2016-07-28,0.1515,3024.0,2.0,5250.0,0.1509,0.1515,0.1509,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13461,2016-07-28 09:52:00,2016-07-28,0.1523,31943.0,21.0,5270.0,0.1515,0.1523,0.1515,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13462,2016-07-28 09:53:00,2016-07-28,0.1523,0.0,0.0,5270.0,0.1523,0.1523,0.1523,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13463,2016-07-28 09:54:00,2016-07-28,0.1523,0.0,0.0,5270.0,0.1523,0.1523,0.1523,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13464,2016-07-28 09:55:00,2016-07-28,0.1523,0.0,0.0,5270.0,0.1523,0.1523,0.1523,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13465,2016-07-28 09:56:00,2016-07-28,0.1523,40465.0,27.0,5281.0,0.1523,0.1495,0.1495,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13466,2016-07-28 09:57:00,2016-07-28,0.1501,29901.0,20.0,5292.0,0.1495,0.1501,0.1489,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13467,2016-07-28 09:58:00,2016-07-28,0.1501,0.0,0.0,5292.0,0.1501,0.1501,0.1501,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13468,2016-07-28 09:59:00,2016-07-28,0.1501,0.0,0.0,5292.0,0.1501,0.1501,0.1501,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13469,2016-07-28 10:00:00,2016-07-28,0.1512,19601.0,13.0,5281.0,0.1501,0.1508,0.1501,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13470,2016-07-28 10:01:00,2016-07-28,0.1526,66878.0,44.0,5312.0,0.1508,0.1523,0.1508,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13471,2016-07-28 10:02:00,2016-07-28,0.1527,48779.0,32.0,5322.0,0.1523,0.1523,0.1521,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13472,2016-07-28 10:03:00,2016-07-28,0.1521,15210.0,10.0,5322.0,0.1521,0.1521,0.1521,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13473,2016-07-28 10:04:00,2016-07-28,0.1521,0.0,0.0,5322.0,0.1521,0.1521,0.1521,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13474,2016-07-28 10:05:00,2016-07-28,0.1521,0.0,0.0,5322.0,0.1521,0.1521,0.1521,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13475,2016-07-28 10:06:00,2016-07-28,0.1522,54598.0,36.0,5335.0,0.1521,0.1507,0.1505,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13476,2016-07-28 10:07:00,2016-07-28,0.1507,0.0,0.0,5335.0,0.1507,0.1507,0.1507,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13477,2016-07-28 10:08:00,2016-07-28,0.1507,4492.0,3.0,5333.0,0.1507,0.1497,0.1497,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13478,2016-07-28 10:09:00,2016-07-28,0.1497,0.0,0.0,5333.0,0.1497,0.1497,0.1497,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13479,2016-07-28 10:10:00,2016-07-28,0.1513,85884.0,57.0,5329.0,0.1497,0.1503,0.1497,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13480,2016-07-28 10:11:00,2016-07-28,0.1503,5961.0,4.0,5331.0,0.1503,0.1484,0.1484,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13481,2016-07-28 10:12:00,2016-07-28,0.149,8930.0,6.0,5337.0,0.1484,0.149,0.1484,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
