,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9195,2016-09-06 10:46:00,2016-09-06,0.4237,0.0,0.0,2639.0,0.4237,0.4237,0.4237,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9196,2016-09-06 10:47:00,2016-09-06,0.4237,0.0,0.0,2639.0,0.4237,0.4237,0.4237,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9197,2016-09-06 10:48:00,2016-09-06,0.4237,0.0,0.0,2639.0,0.4237,0.4237,0.4237,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9198,2016-09-06 10:49:00,2016-09-06,0.4237,42280.0,10.0,2649.0,0.4237,0.4228,0.4228,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9199,2016-09-06 10:50:00,2016-09-06,0.4253,42530.0,10.0,2649.0,0.4228,0.4253,0.4228,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9200,2016-09-06 10:51:00,2016-09-06,0.4258,85140.0,20.0,2649.0,0.4253,0.4258,0.4253,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9201,2016-09-06 10:52:00,2016-09-06,0.4258,42540.0,10.0,2639.0,0.4258,0.4254,0.4254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9202,2016-09-06 10:53:00,2016-09-06,0.4254,0.0,0.0,2639.0,0.4254,0.4254,0.4254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9203,2016-09-06 10:54:00,2016-09-06,0.4254,0.0,0.0,2639.0,0.4254,0.4254,0.4254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9204,2016-09-06 10:55:00,2016-09-06,0.4274,127996.0,30.0,2641.0,0.4254,0.4263,0.4254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9205,2016-09-06 10:56:00,2016-09-06,0.4282,29966.0,7.0,2648.0,0.4263,0.4282,0.4263,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9206,2016-09-06 10:57:00,2016-09-06,0.4282,42780.0,10.0,2658.0,0.4282,0.4278,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9207,2016-09-06 10:58:00,2016-09-06,0.4278,0.0,0.0,2658.0,0.4278,0.4278,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9208,2016-09-06 10:59:00,2016-09-06,0.428,85590.0,20.0,2678.0,0.4278,0.428,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9209,2016-09-06 11:00:00,2016-09-06,0.4299,167517.0,39.0,2677.0,0.428,0.4296,0.428,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9210,2016-09-06 11:01:00,2016-09-06,0.431,180741.0,42.0,2683.0,0.4296,0.4304,0.4296,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9211,2016-09-06 11:02:00,2016-09-06,0.4306,21473.0,5.0,2681.0,0.4304,0.429,0.4286,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9212,2016-09-06 11:03:00,2016-09-06,0.429,0.0,0.0,2681.0,0.429,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9213,2016-09-06 11:04:00,2016-09-06,0.4297,12885.0,3.0,2679.0,0.429,0.4294,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9214,2016-09-06 11:05:00,2016-09-06,0.4294,42900.0,10.0,2679.0,0.4294,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9215,2016-09-06 11:06:00,2016-09-06,0.429,0.0,0.0,2679.0,0.429,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9216,2016-09-06 11:07:00,2016-09-06,0.429,0.0,0.0,2679.0,0.429,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9217,2016-09-06 11:08:00,2016-09-06,0.429,0.0,0.0,2679.0,0.429,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9218,2016-09-06 11:09:00,2016-09-06,0.429,0.0,0.0,2679.0,0.429,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9219,2016-09-06 11:10:00,2016-09-06,0.429,0.0,0.0,2679.0,0.429,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9220,2016-09-06 11:11:00,2016-09-06,0.429,0.0,0.0,2679.0,0.429,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9221,2016-09-06 11:12:00,2016-09-06,0.429,0.0,0.0,2679.0,0.429,0.429,0.429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9222,2016-09-06 11:13:00,2016-09-06,0.429,4279.0,1.0,2679.0,0.429,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9223,2016-09-06 11:14:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9224,2016-09-06 11:15:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9225,2016-09-06 11:16:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9226,2016-09-06 11:17:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9227,2016-09-06 11:18:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9228,2016-09-06 11:19:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9229,2016-09-06 11:20:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9230,2016-09-06 11:21:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9231,2016-09-06 11:22:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9232,2016-09-06 11:23:00,2016-09-06,0.4279,0.0,0.0,2679.0,0.4279,0.4279,0.4279,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9233,2016-09-06 11:24:00,2016-09-06,0.4278,4278.0,1.0,2679.0,0.4278,0.4278,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9234,2016-09-06 11:25:00,2016-09-06,0.4278,0.0,0.0,2679.0,0.4278,0.4278,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9235,2016-09-06 11:26:00,2016-09-06,0.4278,0.0,0.0,2679.0,0.4278,0.4278,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9236,2016-09-06 11:27:00,2016-09-06,0.4278,0.0,0.0,2679.0,0.4278,0.4278,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9237,2016-09-06 11:28:00,2016-09-06,0.4278,0.0,0.0,2679.0,0.4278,0.4278,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9238,2016-09-06 11:29:00,2016-09-06,0.4289,42890.0,10.0,2689.0,0.4278,0.4289,0.4278,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9239,2016-09-06 11:30:00,2016-09-06,0.4289,0.0,0.0,2689.0,0.4289,0.4289,0.4289,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9240,2016-09-06 13:01:00,2016-09-06,0.4289,0.0,0.0,2689.0,0.4289,0.4289,0.4289,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9241,2016-09-06 13:02:00,2016-09-06,0.4289,0.0,0.0,2689.0,0.4289,0.4289,0.4289,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9242,2016-09-06 13:03:00,2016-09-06,0.4289,4288.0,1.0,2689.0,0.4289,0.4288,0.4288,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9243,2016-09-06 13:04:00,2016-09-06,0.4288,0.0,0.0,2689.0,0.4288,0.4288,0.4288,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9244,2016-09-06 13:05:00,2016-09-06,0.4288,0.0,0.0,2689.0,0.4288,0.4288,0.4288,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9245,2016-09-06 13:06:00,2016-09-06,0.4288,0.0,0.0,2689.0,0.4288,0.4288,0.4288,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9246,2016-09-06 13:07:00,2016-09-06,0.4294,25764.0,6.0,2689.0,0.4288,0.4294,0.4288,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9247,2016-09-06 13:08:00,2016-09-06,0.4294,17172.0,4.0,2689.0,0.4294,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9248,2016-09-06 13:09:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9249,2016-09-06 13:10:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9250,2016-09-06 13:11:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9251,2016-09-06 13:12:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9252,2016-09-06 13:13:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9253,2016-09-06 13:14:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9254,2016-09-06 13:15:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9255,2016-09-06 13:16:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9256,2016-09-06 13:17:00,2016-09-06,0.4293,0.0,0.0,2689.0,0.4293,0.4293,0.4293,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9257,2016-09-06 13:18:00,2016-09-06,0.4293,42820.0,10.0,2679.0,0.4293,0.4282,0.4282,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9258,2016-09-06 13:19:00,2016-09-06,0.4282,0.0,0.0,2679.0,0.4282,0.4282,0.4282,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9259,2016-09-06 13:20:00,2016-09-06,0.4282,0.0,0.0,2679.0,0.4282,0.4282,0.4282,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9260,2016-09-06 13:21:00,2016-09-06,0.4287,8574.0,2.0,2679.0,0.4282,0.4287,0.4282,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9261,2016-09-06 13:22:00,2016-09-06,0.4287,0.0,0.0,2679.0,0.4287,0.4287,0.4287,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9262,2016-09-06 13:23:00,2016-09-06,0.4287,0.0,0.0,2679.0,0.4287,0.4287,0.4287,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9263,2016-09-06 13:24:00,2016-09-06,0.4287,0.0,0.0,2679.0,0.4287,0.4287,0.4287,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9264,2016-09-06 13:25:00,2016-09-06,0.4322,103638.0,24.0,2671.0,0.4287,0.4322,0.4287,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9265,2016-09-06 13:26:00,2016-09-06,0.4333,129870.0,30.0,2691.0,0.4322,0.4333,0.4322,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9266,2016-09-06 13:27:00,2016-09-06,0.4333,0.0,0.0,2691.0,0.4333,0.4333,0.4333,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9267,2016-09-06 13:28:00,2016-09-06,0.4333,0.0,0.0,2691.0,0.4333,0.4333,0.4333,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9268,2016-09-06 13:29:00,2016-09-06,0.4336,43360.0,10.0,2691.0,0.4333,0.4336,0.4333,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9269,2016-09-06 13:30:00,2016-09-06,0.4336,0.0,0.0,2691.0,0.4336,0.4336,0.4336,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9270,2016-09-06 13:31:00,2016-09-06,0.4359,156899.0,36.0,2714.0,0.4336,0.4359,0.4336,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9271,2016-09-06 13:32:00,2016-09-06,0.4369,34945.0,8.0,2714.0,0.4359,0.4369,0.4359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9272,2016-09-06 13:33:00,2016-09-06,0.4372,131060.0,30.0,2694.0,0.4372,0.4364,0.4364,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9273,2016-09-06 13:34:00,2016-09-06,0.4361,91540.0,21.0,2715.0,0.4357,0.4361,0.4357,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9274,2016-09-06 13:35:00,2016-09-06,0.4361,0.0,0.0,2715.0,0.4361,0.4361,0.4361,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9275,2016-09-06 13:36:00,2016-09-06,0.4369,96092.0,22.0,2694.0,0.4361,0.4369,0.4358,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9276,2016-09-06 13:37:00,2016-09-06,0.4385,218980.0,50.0,2714.0,0.4369,0.4379,0.4369,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9277,2016-09-06 13:38:00,2016-09-06,0.4398,373349.0,85.0,2758.0,0.4379,0.4387,0.4379,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9278,2016-09-06 13:39:00,2016-09-06,0.4389,48278.0,11.0,2767.0,0.4387,0.4388,0.4387,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9279,2016-09-06 13:40:00,2016-09-06,0.4388,0.0,0.0,2767.0,0.4388,0.4388,0.4388,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9280,2016-09-06 13:41:00,2016-09-06,0.4395,52730.0,12.0,2766.0,0.4388,0.4389,0.4388,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9281,2016-09-06 13:42:00,2016-09-06,0.4389,8769.0,2.0,2765.0,0.4389,0.4384,0.4384,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9282,2016-09-06 13:43:00,2016-09-06,0.4384,0.0,0.0,2765.0,0.4384,0.4384,0.4384,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9283,2016-09-06 13:44:00,2016-09-06,0.4384,87210.0,20.0,2755.0,0.4384,0.4358,0.4358,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9284,2016-09-06 13:45:00,2016-09-06,0.4359,60992.0,14.0,2744.0,0.4358,0.4359,0.4353,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9285,2016-09-06 13:46:00,2016-09-06,0.4366,4366.0,1.0,2744.0,0.4359,0.4366,0.4359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9286,2016-09-06 13:47:00,2016-09-06,0.4376,13122.0,3.0,2744.0,0.4366,0.4376,0.4366,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9287,2016-09-06 13:48:00,2016-09-06,0.4381,17524.0,4.0,2743.0,0.4376,0.4381,0.4376,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9288,2016-09-06 13:49:00,2016-09-06,0.4376,4376.0,1.0,2742.0,0.4376,0.4376,0.4376,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9289,2016-09-06 13:50:00,2016-09-06,0.4397,57146.0,13.0,2745.0,0.4376,0.4397,0.4376,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9290,2016-09-06 13:51:00,2016-09-06,0.4397,4395.0,1.0,2745.0,0.4397,0.4395,0.4395,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9291,2016-09-06 13:52:00,2016-09-06,0.4395,43930.0,10.0,2735.0,0.4395,0.4393,0.4393,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9292,2016-09-06 13:53:00,2016-09-06,0.4393,0.0,0.0,2735.0,0.4393,0.4393,0.4393,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9293,2016-09-06 13:54:00,2016-09-06,0.4393,0.0,0.0,2735.0,0.4393,0.4393,0.4393,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9294,2016-09-06 13:55:00,2016-09-06,0.4393,17512.0,4.0,2735.0,0.4393,0.4377,0.4377,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9295,2016-09-06 13:56:00,2016-09-06,0.4386,131510.0,30.0,2725.0,0.4377,0.4381,0.4377,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9296,2016-09-06 13:57:00,2016-09-06,0.4381,0.0,0.0,2725.0,0.4381,0.4381,0.4381,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9297,2016-09-06 13:58:00,2016-09-06,0.4383,8766.0,2.0,2725.0,0.4381,0.4383,0.4381,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9298,2016-09-06 13:59:00,2016-09-06,0.4409,52894.0,12.0,2724.0,0.4383,0.4409,0.4383,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9299,2016-09-06 14:00:00,2016-09-06,0.4429,13287.0,3.0,2727.0,0.4409,0.4429,0.4409,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9300,2016-09-06 14:01:00,2016-09-06,0.4463,699256.0,157.0,2772.0,0.4429,0.446,0.4429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9301,2016-09-06 14:02:00,2016-09-06,0.4467,245421.0,55.0,2769.0,0.446,0.4457,0.4457,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9302,2016-09-06 14:03:00,2016-09-06,0.4457,0.0,0.0,2769.0,0.4457,0.4457,0.4457,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9303,2016-09-06 14:04:00,2016-09-06,0.4457,270999.0,61.0,2779.0,0.4457,0.4446,0.4439,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9304,2016-09-06 14:05:00,2016-09-06,0.4446,4441.0,1.0,2779.0,0.4446,0.4441,0.4441,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9305,2016-09-06 14:06:00,2016-09-06,0.4444,79817.0,18.0,2779.0,0.4441,0.4429,0.4429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9306,2016-09-06 14:07:00,2016-09-06,0.4429,0.0,0.0,2779.0,0.4429,0.4429,0.4429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9307,2016-09-06 14:08:00,2016-09-06,0.4429,0.0,0.0,2779.0,0.4429,0.4429,0.4429,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9308,2016-09-06 14:09:00,2016-09-06,0.4429,220560.0,50.0,2779.0,0.4429,0.4409,0.4407,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9309,2016-09-06 14:10:00,2016-09-06,0.4409,0.0,0.0,2779.0,0.4409,0.4409,0.4409,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9310,2016-09-06 14:11:00,2016-09-06,0.4409,0.0,0.0,2779.0,0.4409,0.4409,0.4409,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9311,2016-09-06 14:12:00,2016-09-06,0.4409,4406.0,1.0,2780.0,0.4409,0.4406,0.4406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9312,2016-09-06 14:13:00,2016-09-06,0.4406,0.0,0.0,2780.0,0.4406,0.4406,0.4406,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9313,2016-09-06 14:14:00,2016-09-06,0.4406,43900.0,10.0,2780.0,0.4406,0.439,0.439,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9314,2016-09-06 14:15:00,2016-09-06,0.439,8772.0,2.0,2780.0,0.439,0.4386,0.4386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9315,2016-09-06 14:16:00,2016-09-06,0.4392,57086.0,13.0,2790.0,0.4386,0.4391,0.4386,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9316,2016-09-06 14:17:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9317,2016-09-06 14:18:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9318,2016-09-06 14:19:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9319,2016-09-06 14:20:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9320,2016-09-06 14:21:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9321,2016-09-06 14:22:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9322,2016-09-06 14:23:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9323,2016-09-06 14:24:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9324,2016-09-06 14:25:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9325,2016-09-06 14:26:00,2016-09-06,0.4391,0.0,0.0,2790.0,0.4391,0.4391,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9326,2016-09-06 14:27:00,2016-09-06,0.4393,8786.0,2.0,2790.0,0.4391,0.4393,0.4391,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9327,2016-09-06 14:28:00,2016-09-06,0.4393,4387.0,1.0,2789.0,0.4393,0.4387,0.4387,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9328,2016-09-06 14:29:00,2016-09-06,0.4387,0.0,0.0,2789.0,0.4387,0.4387,0.4387,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9329,2016-09-06 14:30:00,2016-09-06,0.4387,0.0,0.0,2789.0,0.4387,0.4387,0.4387,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9330,2016-09-06 14:31:00,2016-09-06,0.4387,0.0,0.0,2789.0,0.4387,0.4387,0.4387,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9331,2016-09-06 14:32:00,2016-09-06,0.4364,43640.0,10.0,2789.0,0.4364,0.4364,0.4364,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9332,2016-09-06 14:33:00,2016-09-06,0.4364,0.0,0.0,2789.0,0.4364,0.4364,0.4364,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9333,2016-09-06 14:34:00,2016-09-06,0.4364,95770.0,22.0,2789.0,0.4364,0.4355,0.4351,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9334,2016-09-06 14:35:00,2016-09-06,0.4355,0.0,0.0,2789.0,0.4355,0.4355,0.4355,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9335,2016-09-06 14:36:00,2016-09-06,0.4364,4364.0,1.0,2789.0,0.4355,0.4364,0.4355,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9336,2016-09-06 14:37:00,2016-09-06,0.4364,0.0,0.0,2789.0,0.4364,0.4364,0.4364,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9337,2016-09-06 14:38:00,2016-09-06,0.4358,8715.0,2.0,2790.0,0.4358,0.4357,0.4357,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9338,2016-09-06 14:39:00,2016-09-06,0.4357,0.0,0.0,2790.0,0.4357,0.4357,0.4357,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9339,2016-09-06 14:40:00,2016-09-06,0.4372,56772.0,13.0,2790.0,0.4357,0.4372,0.4357,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9340,2016-09-06 14:41:00,2016-09-06,0.4372,0.0,0.0,2790.0,0.4372,0.4372,0.4372,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9341,2016-09-06 14:42:00,2016-09-06,0.4375,4375.0,1.0,2790.0,0.4372,0.4375,0.4372,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9342,2016-09-06 14:43:00,2016-09-06,0.4375,0.0,0.0,2790.0,0.4375,0.4375,0.4375,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9343,2016-09-06 14:44:00,2016-09-06,0.4375,0.0,0.0,2790.0,0.4375,0.4375,0.4375,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9344,2016-09-06 14:45:00,2016-09-06,0.4375,0.0,0.0,2790.0,0.4375,0.4375,0.4375,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9345,2016-09-06 14:46:00,2016-09-06,0.4375,0.0,0.0,2790.0,0.4375,0.4375,0.4375,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9346,2016-09-06 14:47:00,2016-09-06,0.4375,69788.0,16.0,2800.0,0.4375,0.4363,0.4359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9347,2016-09-06 14:48:00,2016-09-06,0.4363,0.0,0.0,2800.0,0.4363,0.4363,0.4363,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9348,2016-09-06 14:49:00,2016-09-06,0.4363,0.0,0.0,2800.0,0.4363,0.4363,0.4363,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9349,2016-09-06 14:50:00,2016-09-06,0.4363,65346.0,15.0,2790.0,0.4363,0.4359,0.4351,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9350,2016-09-06 14:51:00,2016-09-06,0.4359,0.0,0.0,2790.0,0.4359,0.4359,0.4359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9351,2016-09-06 14:52:00,2016-09-06,0.4359,0.0,0.0,2790.0,0.4359,0.4359,0.4359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9352,2016-09-06 14:53:00,2016-09-06,0.4359,0.0,0.0,2790.0,0.4359,0.4359,0.4359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
9353,2016-09-06 14:54:00,2016-09-06,0.4369,48057.0,11.0,2800.0,0.4359,0.4367,0.4359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
