,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22124,2016-01-28 10:15:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22125,2016-01-28 10:16:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22126,2016-01-28 10:17:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22127,2016-01-28 10:18:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22128,2016-01-28 10:19:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22129,2016-01-28 10:20:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22130,2016-01-28 10:21:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22131,2016-01-28 10:22:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22132,2016-01-28 10:23:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22133,2016-01-28 10:24:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22134,2016-01-28 10:25:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22135,2016-01-28 10:26:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22136,2016-01-28 10:27:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22137,2016-01-28 10:28:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22138,2016-01-28 10:29:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22139,2016-01-28 10:30:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22140,2016-01-28 10:31:00,2016-01-28,0.5592,0.0,0.0,934.0,0.5592,0.5592,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22141,2016-01-28 10:32:00,2016-01-28,0.5762,28810.0,5.0,929.0,0.5592,0.5762,0.5592,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22142,2016-01-28 10:33:00,2016-01-28,0.5762,0.0,0.0,929.0,0.5762,0.5762,0.5762,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22143,2016-01-28 10:34:00,2016-01-28,0.5762,0.0,0.0,929.0,0.5762,0.5762,0.5762,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22144,2016-01-28 10:35:00,2016-01-28,0.5762,0.0,0.0,929.0,0.5762,0.5762,0.5762,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22145,2016-01-28 10:36:00,2016-01-28,0.5762,0.0,0.0,929.0,0.5762,0.5762,0.5762,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22146,2016-01-28 10:37:00,2016-01-28,0.5762,0.0,0.0,929.0,0.5762,0.5762,0.5762,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22147,2016-01-28 10:38:00,2016-01-28,0.5762,0.0,0.0,929.0,0.5762,0.5762,0.5762,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22148,2016-01-28 10:39:00,2016-01-28,0.5674,5674.0,1.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22149,2016-01-28 10:40:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22150,2016-01-28 10:41:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22151,2016-01-28 10:42:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22152,2016-01-28 10:43:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22153,2016-01-28 10:44:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22154,2016-01-28 10:45:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22155,2016-01-28 10:46:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22156,2016-01-28 10:47:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22157,2016-01-28 10:48:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22158,2016-01-28 10:49:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22159,2016-01-28 10:50:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22160,2016-01-28 10:51:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22161,2016-01-28 10:52:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22162,2016-01-28 10:53:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22163,2016-01-28 10:54:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22164,2016-01-28 10:55:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22165,2016-01-28 10:56:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22166,2016-01-28 10:57:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22167,2016-01-28 10:58:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22168,2016-01-28 10:59:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22169,2016-01-28 11:00:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22170,2016-01-28 11:01:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22171,2016-01-28 11:02:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22172,2016-01-28 11:03:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22173,2016-01-28 11:04:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22174,2016-01-28 11:05:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22175,2016-01-28 11:06:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22176,2016-01-28 11:07:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22177,2016-01-28 11:08:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22178,2016-01-28 11:09:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22179,2016-01-28 11:10:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22180,2016-01-28 11:11:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22181,2016-01-28 11:12:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22182,2016-01-28 11:13:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22183,2016-01-28 11:14:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22184,2016-01-28 11:15:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22185,2016-01-28 11:16:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22186,2016-01-28 11:17:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22187,2016-01-28 11:18:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22188,2016-01-28 11:19:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22189,2016-01-28 11:20:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22190,2016-01-28 11:21:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22191,2016-01-28 11:22:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22192,2016-01-28 11:23:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22193,2016-01-28 11:24:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22194,2016-01-28 11:25:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22195,2016-01-28 11:26:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22196,2016-01-28 11:27:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22197,2016-01-28 11:28:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22198,2016-01-28 11:29:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22199,2016-01-28 11:30:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22200,2016-01-28 13:01:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22201,2016-01-28 13:02:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22202,2016-01-28 13:03:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22203,2016-01-28 13:04:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22204,2016-01-28 13:05:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22205,2016-01-28 13:06:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22206,2016-01-28 13:07:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22207,2016-01-28 13:08:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22208,2016-01-28 13:09:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22209,2016-01-28 13:10:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22210,2016-01-28 13:11:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22211,2016-01-28 13:12:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22212,2016-01-28 13:13:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22213,2016-01-28 13:14:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22214,2016-01-28 13:15:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22215,2016-01-28 13:16:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22216,2016-01-28 13:17:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22217,2016-01-28 13:18:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22218,2016-01-28 13:19:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22219,2016-01-28 13:20:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22220,2016-01-28 13:21:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22221,2016-01-28 13:22:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22222,2016-01-28 13:23:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22223,2016-01-28 13:24:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22224,2016-01-28 13:25:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22225,2016-01-28 13:26:00,2016-01-28,0.5674,0.0,0.0,930.0,0.5674,0.5674,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22226,2016-01-28 13:27:00,2016-01-28,0.578,5780.0,1.0,929.0,0.5674,0.578,0.5674,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22227,2016-01-28 13:28:00,2016-01-28,0.578,0.0,0.0,929.0,0.578,0.578,0.578,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22228,2016-01-28 13:29:00,2016-01-28,0.578,0.0,0.0,929.0,0.578,0.578,0.578,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22229,2016-01-28 13:30:00,2016-01-28,0.578,0.0,0.0,929.0,0.578,0.578,0.578,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22230,2016-01-28 13:31:00,2016-01-28,0.578,0.0,0.0,929.0,0.578,0.578,0.578,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22231,2016-01-28 13:32:00,2016-01-28,0.578,0.0,0.0,929.0,0.578,0.578,0.578,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22232,2016-01-28 13:33:00,2016-01-28,0.578,0.0,0.0,929.0,0.578,0.578,0.578,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22233,2016-01-28 13:34:00,2016-01-28,0.578,0.0,0.0,929.0,0.578,0.578,0.578,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22234,2016-01-28 13:35:00,2016-01-28,0.578,5770.0,1.0,928.0,0.578,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22235,2016-01-28 13:36:00,2016-01-28,0.5770000000000001,0.0,0.0,928.0,0.5770000000000001,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22236,2016-01-28 13:37:00,2016-01-28,0.5770000000000001,0.0,0.0,928.0,0.5770000000000001,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22237,2016-01-28 13:38:00,2016-01-28,0.5770000000000001,0.0,0.0,928.0,0.5770000000000001,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22238,2016-01-28 13:39:00,2016-01-28,0.5770000000000001,0.0,0.0,928.0,0.5770000000000001,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22239,2016-01-28 13:40:00,2016-01-28,0.5770000000000001,0.0,0.0,928.0,0.5770000000000001,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22240,2016-01-28 13:41:00,2016-01-28,0.5770000000000001,0.0,0.0,928.0,0.5770000000000001,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22241,2016-01-28 13:42:00,2016-01-28,0.5770000000000001,0.0,0.0,928.0,0.5770000000000001,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22242,2016-01-28 13:43:00,2016-01-28,0.5770000000000001,0.0,0.0,928.0,0.5770000000000001,0.5770000000000001,0.5770000000000001,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22243,2016-01-28 13:44:00,2016-01-28,0.5767,5767.0,1.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22244,2016-01-28 13:45:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22245,2016-01-28 13:46:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22246,2016-01-28 13:47:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22247,2016-01-28 13:48:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22248,2016-01-28 13:49:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22249,2016-01-28 13:50:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22250,2016-01-28 13:51:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22251,2016-01-28 13:52:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22252,2016-01-28 13:53:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22253,2016-01-28 13:54:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22254,2016-01-28 13:55:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22255,2016-01-28 13:56:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22256,2016-01-28 13:57:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22257,2016-01-28 13:58:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22258,2016-01-28 13:59:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22259,2016-01-28 14:00:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22260,2016-01-28 14:01:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22261,2016-01-28 14:02:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22262,2016-01-28 14:03:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22263,2016-01-28 14:04:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22264,2016-01-28 14:05:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22265,2016-01-28 14:06:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22266,2016-01-28 14:07:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22267,2016-01-28 14:08:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22268,2016-01-28 14:09:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22269,2016-01-28 14:10:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22270,2016-01-28 14:11:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22271,2016-01-28 14:12:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22272,2016-01-28 14:13:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22273,2016-01-28 14:14:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22274,2016-01-28 14:15:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22275,2016-01-28 14:16:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22276,2016-01-28 14:17:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22277,2016-01-28 14:18:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22278,2016-01-28 14:19:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22279,2016-01-28 14:20:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22280,2016-01-28 14:21:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22281,2016-01-28 14:22:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22282,2016-01-28 14:23:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22283,2016-01-28 14:24:00,2016-01-28,0.5767,0.0,0.0,929.0,0.5767,0.5767,0.5767,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
