,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19828,2016-01-07 13:29:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19829,2016-01-07 13:30:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19830,2016-01-07 13:31:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19831,2016-01-07 13:32:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19832,2016-01-07 13:33:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19833,2016-01-07 13:34:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19834,2016-01-07 13:35:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19835,2016-01-07 13:36:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19836,2016-01-07 13:37:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19837,2016-01-07 13:38:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19838,2016-01-07 13:39:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19839,2016-01-07 13:40:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19840,2016-01-07 13:41:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19841,2016-01-07 13:42:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19842,2016-01-07 13:43:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19843,2016-01-07 13:44:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19844,2016-01-07 13:45:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19845,2016-01-07 13:46:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19846,2016-01-07 13:47:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19847,2016-01-07 13:48:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19848,2016-01-07 13:49:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19849,2016-01-07 13:50:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19850,2016-01-07 13:51:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19851,2016-01-07 13:52:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19852,2016-01-07 13:53:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19853,2016-01-07 13:54:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19854,2016-01-07 13:55:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19855,2016-01-07 13:56:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19856,2016-01-07 13:57:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19857,2016-01-07 13:58:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19858,2016-01-07 13:59:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19859,2016-01-07 14:00:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19860,2016-01-07 14:01:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19861,2016-01-07 14:02:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19862,2016-01-07 14:03:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19863,2016-01-07 14:04:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19864,2016-01-07 14:05:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19865,2016-01-07 14:06:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19866,2016-01-07 14:07:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19867,2016-01-07 14:08:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19868,2016-01-07 14:09:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19869,2016-01-07 14:10:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19870,2016-01-07 14:11:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19871,2016-01-07 14:12:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19872,2016-01-07 14:13:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19873,2016-01-07 14:14:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19874,2016-01-07 14:15:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19875,2016-01-07 14:16:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19876,2016-01-07 14:17:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19877,2016-01-07 14:18:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19878,2016-01-07 14:19:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19879,2016-01-07 14:20:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19880,2016-01-07 14:21:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19881,2016-01-07 14:22:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19882,2016-01-07 14:23:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19883,2016-01-07 14:24:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19884,2016-01-07 14:25:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19885,2016-01-07 14:26:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19886,2016-01-07 14:27:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19887,2016-01-07 14:28:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19888,2016-01-07 14:29:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19889,2016-01-07 14:30:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19890,2016-01-07 14:31:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19891,2016-01-07 14:32:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19892,2016-01-07 14:33:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19893,2016-01-07 14:34:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19894,2016-01-07 14:35:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19895,2016-01-07 14:36:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19896,2016-01-07 14:37:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19897,2016-01-07 14:38:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19898,2016-01-07 14:39:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19899,2016-01-07 14:40:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19900,2016-01-07 14:41:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19901,2016-01-07 14:42:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19902,2016-01-07 14:43:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19903,2016-01-07 14:44:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19904,2016-01-07 14:45:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19905,2016-01-07 14:46:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19906,2016-01-07 14:47:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19907,2016-01-07 14:48:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19908,2016-01-07 14:49:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19909,2016-01-07 14:50:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19910,2016-01-07 14:51:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19911,2016-01-07 14:52:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19912,2016-01-07 14:53:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19913,2016-01-07 14:54:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19914,2016-01-07 14:55:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19915,2016-01-07 14:56:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19916,2016-01-07 14:57:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19917,2016-01-07 14:58:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19918,2016-01-07 14:59:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19919,2016-01-07 15:00:00,2016-01-07,0.011,0.0,0.0,26976.0,0.011,0.011,0.011,10000481,2016-01-27,2016-01-27,C,2.45,2015-11-26
19920,2016-01-07 09:31:00,2016-01-07,0.1195,68246.0,60.0,7172.0,0.12,0.1104,0.11,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19921,2016-01-07 09:32:00,2016-01-07,0.1104,67254.0,61.0,7228.0,0.1103,0.1102,0.1101,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19922,2016-01-07 09:33:00,2016-01-07,0.117,37812.0,33.0,7230.0,0.1102,0.117,0.1102,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19923,2016-01-07 09:34:00,2016-01-07,0.117,23178.0,20.0,7236.0,0.117,0.1129,0.1129,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19924,2016-01-07 09:35:00,2016-01-07,0.1154,105053.0,93.0,7329.0,0.1154,0.1118,0.1102,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19925,2016-01-07 09:36:00,2016-01-07,0.1118,96123.0,90.0,7370.0,0.1118,0.105,0.1045,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19926,2016-01-07 09:37:00,2016-01-07,0.105,81213.0,79.0,7419.0,0.105,0.1,0.1,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19927,2016-01-07 09:38:00,2016-01-07,0.0992,179694.0,186.0,7492.0,0.0992,0.095,0.0933,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19928,2016-01-07 09:39:00,2016-01-07,0.0948,63855.0,69.0,7535.0,0.0945,0.0926,0.0906,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19929,2016-01-07 09:40:00,2016-01-07,0.0951,189103.0,203.0,7674.0,0.0936,0.0902,0.0902,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19930,2016-01-07 09:41:00,2016-01-07,0.0902,178597.0,206.0,7760.0,0.0902,0.0858,0.0855,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19931,2016-01-07 09:42:00,2016-01-07,0.0893,280686.0,325.0,7761.0,0.0865,0.0844,0.08199999999999999,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19932,2016-01-07 09:43:00,2016-01-07,0.0844,278958.0,352.0,7919.0,0.0844,0.0762,0.0707,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19933,2016-01-07 09:44:00,2016-01-07,0.0762,3797.0,5.0,7921.0,0.075,0.0762,0.075,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19934,2016-01-07 09:45:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19935,2016-01-07 09:46:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19936,2016-01-07 09:47:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19937,2016-01-07 09:48:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19938,2016-01-07 09:49:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19939,2016-01-07 09:50:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19940,2016-01-07 09:51:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19941,2016-01-07 09:52:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19942,2016-01-07 09:53:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19943,2016-01-07 09:54:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19944,2016-01-07 09:55:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19945,2016-01-07 09:56:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19946,2016-01-07 09:57:00,2016-01-07,0.0762,0.0,0.0,7921.0,0.0762,0.0762,0.0762,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19947,2016-01-07 09:58:00,2016-01-07,0.0762,56505.0,78.0,7953.0,0.0762,0.0702,0.0702,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19948,2016-01-07 09:59:00,2016-01-07,0.07,241117.0,397.0,8040.0,0.07,0.06,0.0502,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19949,2016-01-07 10:00:00,2016-01-07,0.06,42723.0,74.0,8090.0,0.06,0.0558,0.0529,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19950,2016-01-07 10:01:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19951,2016-01-07 10:02:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19952,2016-01-07 10:03:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19953,2016-01-07 10:04:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19954,2016-01-07 10:05:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19955,2016-01-07 10:06:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19956,2016-01-07 10:07:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19957,2016-01-07 10:08:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19958,2016-01-07 10:09:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19959,2016-01-07 10:10:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19960,2016-01-07 10:11:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19961,2016-01-07 10:12:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19962,2016-01-07 10:13:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19963,2016-01-07 10:14:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19964,2016-01-07 10:15:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19965,2016-01-07 10:16:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19966,2016-01-07 10:17:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19967,2016-01-07 10:18:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19968,2016-01-07 10:19:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19969,2016-01-07 10:20:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19970,2016-01-07 10:21:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19971,2016-01-07 10:22:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19972,2016-01-07 10:23:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19973,2016-01-07 10:24:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19974,2016-01-07 10:25:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19975,2016-01-07 10:26:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19976,2016-01-07 10:27:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19977,2016-01-07 10:28:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19978,2016-01-07 10:29:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19979,2016-01-07 10:30:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19980,2016-01-07 10:31:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19981,2016-01-07 10:32:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19982,2016-01-07 10:33:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19983,2016-01-07 10:34:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19984,2016-01-07 10:35:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19985,2016-01-07 10:36:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19986,2016-01-07 10:37:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19987,2016-01-07 10:38:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19988,2016-01-07 10:39:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19989,2016-01-07 10:40:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19990,2016-01-07 10:41:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
19991,2016-01-07 10:42:00,2016-01-07,0.0558,0.0,0.0,8090.0,0.0558,0.0558,0.0558,10000489,2016-01-27,2016-01-27,C,2.2,2015-11-30
