,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19719,2016-03-24 10:10:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19720,2016-03-24 10:11:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19721,2016-03-24 10:12:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19722,2016-03-24 10:13:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19723,2016-03-24 10:14:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19724,2016-03-24 10:15:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19725,2016-03-24 10:16:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19726,2016-03-24 10:17:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19727,2016-03-24 10:18:00,2016-03-24,0.0348,0.0,0.0,4585.0,0.0348,0.0348,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19728,2016-03-24 10:19:00,2016-03-24,0.0356,356.0,1.0,4585.0,0.0348,0.0356,0.0348,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19729,2016-03-24 10:20:00,2016-03-24,0.0356,712.0,2.0,4586.0,0.0356,0.0356,0.0356,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19730,2016-03-24 10:21:00,2016-03-24,0.0356,356.0,1.0,4587.0,0.0356,0.0356,0.0356,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19731,2016-03-24 10:22:00,2016-03-24,0.0356,0.0,0.0,4587.0,0.0356,0.0356,0.0356,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19732,2016-03-24 10:23:00,2016-03-24,0.0356,0.0,0.0,4587.0,0.0356,0.0356,0.0356,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19733,2016-03-24 10:24:00,2016-03-24,0.0356,0.0,0.0,4587.0,0.0356,0.0356,0.0356,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19734,2016-03-24 10:25:00,2016-03-24,0.0356,2136.0,6.0,4593.0,0.0356,0.0356,0.0356,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19735,2016-03-24 10:26:00,2016-03-24,0.0356,0.0,0.0,4593.0,0.0356,0.0356,0.0356,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19736,2016-03-24 10:27:00,2016-03-24,0.036000000000000004,7520.0,21.0,4604.0,0.0356,0.036000000000000004,0.0356,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19737,2016-03-24 10:28:00,2016-03-24,0.036000000000000004,0.0,0.0,4604.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19738,2016-03-24 10:29:00,2016-03-24,0.036000000000000004,2160.0,6.0,4610.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19739,2016-03-24 10:30:00,2016-03-24,0.036000000000000004,0.0,0.0,4610.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19740,2016-03-24 10:31:00,2016-03-24,0.036000000000000004,0.0,0.0,4610.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19741,2016-03-24 10:32:00,2016-03-24,0.036000000000000004,360.0,1.0,4611.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19742,2016-03-24 10:33:00,2016-03-24,0.036000000000000004,0.0,0.0,4611.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19743,2016-03-24 10:34:00,2016-03-24,0.036000000000000004,0.0,0.0,4611.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19744,2016-03-24 10:35:00,2016-03-24,0.036000000000000004,2160.0,6.0,4611.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19745,2016-03-24 10:36:00,2016-03-24,0.036000000000000004,0.0,0.0,4611.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19746,2016-03-24 10:37:00,2016-03-24,0.036000000000000004,0.0,0.0,4611.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19747,2016-03-24 10:38:00,2016-03-24,0.0366,7320.0,20.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19748,2016-03-24 10:39:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19749,2016-03-24 10:40:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19750,2016-03-24 10:41:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19751,2016-03-24 10:42:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19752,2016-03-24 10:43:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19753,2016-03-24 10:44:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19754,2016-03-24 10:45:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19755,2016-03-24 10:46:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19756,2016-03-24 10:47:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19757,2016-03-24 10:48:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19758,2016-03-24 10:49:00,2016-03-24,0.0366,0.0,0.0,4611.0,0.0366,0.0366,0.0366,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19759,2016-03-24 10:50:00,2016-03-24,0.0368,1820.0,5.0,4607.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19760,2016-03-24 10:51:00,2016-03-24,0.0363,363.0,1.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19761,2016-03-24 10:52:00,2016-03-24,0.0363,0.0,0.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19762,2016-03-24 10:53:00,2016-03-24,0.0363,0.0,0.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19763,2016-03-24 10:54:00,2016-03-24,0.0363,0.0,0.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19764,2016-03-24 10:55:00,2016-03-24,0.0363,0.0,0.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19765,2016-03-24 10:56:00,2016-03-24,0.0363,0.0,0.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19766,2016-03-24 10:57:00,2016-03-24,0.0363,0.0,0.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19767,2016-03-24 10:58:00,2016-03-24,0.0363,0.0,0.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19768,2016-03-24 10:59:00,2016-03-24,0.0363,0.0,0.0,4606.0,0.0363,0.0363,0.0363,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19769,2016-03-24 11:00:00,2016-03-24,0.0363,7250.0,20.0,4611.0,0.0363,0.0362,0.0362,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19770,2016-03-24 11:01:00,2016-03-24,0.0362,0.0,0.0,4611.0,0.0362,0.0362,0.0362,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19771,2016-03-24 11:02:00,2016-03-24,0.0362,0.0,0.0,4611.0,0.0362,0.0362,0.0362,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19772,2016-03-24 11:03:00,2016-03-24,0.0362,0.0,0.0,4611.0,0.0362,0.0362,0.0362,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19773,2016-03-24 11:04:00,2016-03-24,0.0362,3600.0,10.0,4617.0,0.0362,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19774,2016-03-24 11:05:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19775,2016-03-24 11:06:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19776,2016-03-24 11:07:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19777,2016-03-24 11:08:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19778,2016-03-24 11:09:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19779,2016-03-24 11:10:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19780,2016-03-24 11:11:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19781,2016-03-24 11:12:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19782,2016-03-24 11:13:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19783,2016-03-24 11:14:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19784,2016-03-24 11:15:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19785,2016-03-24 11:16:00,2016-03-24,0.036000000000000004,0.0,0.0,4617.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19786,2016-03-24 11:17:00,2016-03-24,0.036000000000000004,360.0,1.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19787,2016-03-24 11:18:00,2016-03-24,0.036000000000000004,0.0,0.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19788,2016-03-24 11:19:00,2016-03-24,0.036000000000000004,0.0,0.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19789,2016-03-24 11:20:00,2016-03-24,0.036000000000000004,0.0,0.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19790,2016-03-24 11:21:00,2016-03-24,0.036000000000000004,0.0,0.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19791,2016-03-24 11:22:00,2016-03-24,0.036000000000000004,0.0,0.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19792,2016-03-24 11:23:00,2016-03-24,0.036000000000000004,1080.0,3.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19793,2016-03-24 11:24:00,2016-03-24,0.036000000000000004,0.0,0.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19794,2016-03-24 11:25:00,2016-03-24,0.036000000000000004,0.0,0.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19795,2016-03-24 11:26:00,2016-03-24,0.036000000000000004,0.0,0.0,4618.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19796,2016-03-24 11:27:00,2016-03-24,0.036000000000000004,720.0,2.0,4620.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19797,2016-03-24 11:28:00,2016-03-24,0.036000000000000004,0.0,0.0,4620.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19798,2016-03-24 11:29:00,2016-03-24,0.036000000000000004,0.0,0.0,4620.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19799,2016-03-24 11:30:00,2016-03-24,0.036000000000000004,0.0,0.0,4620.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19800,2016-03-24 13:01:00,2016-03-24,0.036000000000000004,1440.0,4.0,4624.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19801,2016-03-24 13:02:00,2016-03-24,0.036000000000000004,0.0,0.0,4624.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19802,2016-03-24 13:03:00,2016-03-24,0.036000000000000004,0.0,0.0,4624.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19803,2016-03-24 13:04:00,2016-03-24,0.036000000000000004,0.0,0.0,4624.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19804,2016-03-24 13:05:00,2016-03-24,0.036000000000000004,0.0,0.0,4624.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19805,2016-03-24 13:06:00,2016-03-24,0.036000000000000004,0.0,0.0,4624.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19806,2016-03-24 13:07:00,2016-03-24,0.036000000000000004,0.0,0.0,4624.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19807,2016-03-24 13:08:00,2016-03-24,0.036000000000000004,0.0,0.0,4624.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19808,2016-03-24 13:09:00,2016-03-24,0.036000000000000004,3510.0,10.0,4634.0,0.036000000000000004,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19809,2016-03-24 13:10:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19810,2016-03-24 13:11:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19811,2016-03-24 13:12:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19812,2016-03-24 13:13:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19813,2016-03-24 13:14:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19814,2016-03-24 13:15:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19815,2016-03-24 13:16:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19816,2016-03-24 13:17:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19817,2016-03-24 13:18:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19818,2016-03-24 13:19:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19819,2016-03-24 13:20:00,2016-03-24,0.0351,0.0,0.0,4634.0,0.0351,0.0351,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19820,2016-03-24 13:21:00,2016-03-24,0.036000000000000004,3600.0,10.0,4644.0,0.0351,0.036000000000000004,0.0351,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19821,2016-03-24 13:22:00,2016-03-24,0.036000000000000004,0.0,0.0,4644.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19822,2016-03-24 13:23:00,2016-03-24,0.036000000000000004,0.0,0.0,4644.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19823,2016-03-24 13:24:00,2016-03-24,0.036000000000000004,0.0,0.0,4644.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19824,2016-03-24 13:25:00,2016-03-24,0.036000000000000004,0.0,0.0,4644.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19825,2016-03-24 13:26:00,2016-03-24,0.0369,8472.0,23.0,4659.0,0.036000000000000004,0.0369,0.036000000000000004,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19826,2016-03-24 13:27:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19827,2016-03-24 13:28:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19828,2016-03-24 13:29:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19829,2016-03-24 13:30:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19830,2016-03-24 13:31:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19831,2016-03-24 13:32:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19832,2016-03-24 13:33:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19833,2016-03-24 13:34:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19834,2016-03-24 13:35:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19835,2016-03-24 13:36:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19836,2016-03-24 13:37:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19837,2016-03-24 13:38:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19838,2016-03-24 13:39:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19839,2016-03-24 13:40:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19840,2016-03-24 13:41:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19841,2016-03-24 13:42:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19842,2016-03-24 13:43:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19843,2016-03-24 13:44:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19844,2016-03-24 13:45:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19845,2016-03-24 13:46:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19846,2016-03-24 13:47:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19847,2016-03-24 13:48:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19848,2016-03-24 13:49:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19849,2016-03-24 13:50:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19850,2016-03-24 13:51:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19851,2016-03-24 13:52:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19852,2016-03-24 13:53:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19853,2016-03-24 13:54:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19854,2016-03-24 13:55:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19855,2016-03-24 13:56:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19856,2016-03-24 13:57:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19857,2016-03-24 13:58:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19858,2016-03-24 13:59:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19859,2016-03-24 14:00:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19860,2016-03-24 14:01:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19861,2016-03-24 14:02:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19862,2016-03-24 14:03:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19863,2016-03-24 14:04:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19864,2016-03-24 14:05:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19865,2016-03-24 14:06:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19866,2016-03-24 14:07:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19867,2016-03-24 14:08:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
19868,2016-03-24 14:09:00,2016-03-24,0.0369,0.0,0.0,4659.0,0.0369,0.0369,0.0369,10000463,2016-06-22,2016-06-22,C,2.45,2015-11-05
