,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20857,2016-01-06 14:38:00,2016-01-06,0.0327,4559.0,14.0,26401.0,0.0322,0.0315,0.0315,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20858,2016-01-06 14:39:00,2016-01-06,0.032,3486.0,11.0,26396.0,0.0315,0.0315,0.0314,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20859,2016-01-06 14:40:00,2016-01-06,0.032,7345.0,23.0,26406.0,0.0315,0.0315,0.0315,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20860,2016-01-06 14:41:00,2016-01-06,0.0324,9052.0,28.0,26414.0,0.0315,0.0323,0.0315,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20861,2016-01-06 14:42:00,2016-01-06,0.0323,3876.0,12.0,26412.0,0.0323,0.0323,0.0323,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20862,2016-01-06 14:43:00,2016-01-06,0.0327,12393.0,38.0,26412.0,0.0323,0.0327,0.0322,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20863,2016-01-06 14:44:00,2016-01-06,0.0332,332.0,1.0,26412.0,0.0327,0.0332,0.0327,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20864,2016-01-06 14:45:00,2016-01-06,0.0332,9347.0,29.0,26402.0,0.0332,0.0321,0.0321,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20865,2016-01-06 14:46:00,2016-01-06,0.0321,9477.0,30.0,26400.0,0.0321,0.0315,0.0314,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20866,2016-01-06 14:47:00,2016-01-06,0.0321,12303.0,39.0,26408.0,0.0315,0.0314,0.0314,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20867,2016-01-06 14:48:00,2016-01-06,0.0321,9798.0,31.0,26383.0,0.0314,0.0321,0.0313,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20868,2016-01-06 14:49:00,2016-01-06,0.0324,9357.0,29.0,26358.0,0.0321,0.0323,0.0321,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20869,2016-01-06 14:50:00,2016-01-06,0.0323,10654.0,33.0,26336.0,0.0323,0.0323,0.0322,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20870,2016-01-06 14:51:00,2016-01-06,0.0323,1896.0,6.0,26336.0,0.0323,0.0321,0.0315,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20871,2016-01-06 14:52:00,2016-01-06,0.0321,14195.0,45.0,26326.0,0.0321,0.0319,0.031,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20872,2016-01-06 14:53:00,2016-01-06,0.0321,9835.0,31.0,26316.0,0.0319,0.0313,0.0313,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20873,2016-01-06 14:54:00,2016-01-06,0.032,31534.0,100.0,26285.0,0.0313,0.0317,0.0311,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20874,2016-01-06 14:55:00,2016-01-06,0.0317,13755.0,44.0,26255.0,0.0317,0.0312,0.031,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20875,2016-01-06 14:56:00,2016-01-06,0.0314,11543.0,37.0,26228.0,0.0312,0.031,0.0309,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20876,2016-01-06 14:57:00,2016-01-06,0.0315,6590.0,21.0,26208.0,0.031,0.0313,0.031,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20877,2016-01-06 14:58:00,2016-01-06,0.0313,0.0,0.0,26208.0,0.0313,0.0313,0.0313,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20878,2016-01-06 14:59:00,2016-01-06,0.0313,0.0,0.0,26208.0,0.0313,0.0313,0.0313,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20879,2016-01-06 15:00:00,2016-01-06,0.0313,0.0,0.0,26208.0,0.0313,0.0313,0.0313,10000480,2016-01-27,2016-01-27,C,2.4,2015-11-26
20880,2016-01-06 09:31:00,2016-01-06,0.1055,1055.0,1.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20881,2016-01-06 09:32:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20882,2016-01-06 09:33:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20883,2016-01-06 09:34:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20884,2016-01-06 09:35:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20885,2016-01-06 09:36:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20886,2016-01-06 09:37:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20887,2016-01-06 09:38:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20888,2016-01-06 09:39:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20889,2016-01-06 09:40:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20890,2016-01-06 09:41:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20891,2016-01-06 09:42:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20892,2016-01-06 09:43:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20893,2016-01-06 09:44:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20894,2016-01-06 09:45:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20895,2016-01-06 09:46:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20896,2016-01-06 09:47:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20897,2016-01-06 09:48:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20898,2016-01-06 09:49:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20899,2016-01-06 09:50:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20900,2016-01-06 09:51:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20901,2016-01-06 09:52:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20902,2016-01-06 09:53:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20903,2016-01-06 09:54:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20904,2016-01-06 09:55:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20905,2016-01-06 09:56:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20906,2016-01-06 09:57:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20907,2016-01-06 09:58:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20908,2016-01-06 09:59:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20909,2016-01-06 10:00:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20910,2016-01-06 10:01:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20911,2016-01-06 10:02:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20912,2016-01-06 10:03:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20913,2016-01-06 10:04:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20914,2016-01-06 10:05:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20915,2016-01-06 10:06:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20916,2016-01-06 10:07:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20917,2016-01-06 10:08:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20918,2016-01-06 10:09:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20919,2016-01-06 10:10:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20920,2016-01-06 10:11:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20921,2016-01-06 10:12:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20922,2016-01-06 10:13:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20923,2016-01-06 10:14:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20924,2016-01-06 10:15:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20925,2016-01-06 10:16:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20926,2016-01-06 10:17:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20927,2016-01-06 10:18:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20928,2016-01-06 10:19:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20929,2016-01-06 10:20:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20930,2016-01-06 10:21:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20931,2016-01-06 10:22:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20932,2016-01-06 10:23:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20933,2016-01-06 10:24:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20934,2016-01-06 10:25:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20935,2016-01-06 10:26:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20936,2016-01-06 10:27:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20937,2016-01-06 10:28:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20938,2016-01-06 10:29:00,2016-01-06,0.1055,0.0,0.0,1320.0,0.1055,0.1055,0.1055,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20939,2016-01-06 10:30:00,2016-01-06,0.1055,10350.0,10.0,1330.0,0.1055,0.1035,0.1035,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20940,2016-01-06 10:31:00,2016-01-06,0.1035,0.0,0.0,1330.0,0.1035,0.1035,0.1035,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20941,2016-01-06 10:32:00,2016-01-06,0.1035,0.0,0.0,1330.0,0.1035,0.1035,0.1035,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20942,2016-01-06 10:33:00,2016-01-06,0.1035,0.0,0.0,1330.0,0.1035,0.1035,0.1035,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20943,2016-01-06 10:34:00,2016-01-06,0.1035,0.0,0.0,1330.0,0.1035,0.1035,0.1035,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20944,2016-01-06 10:35:00,2016-01-06,0.1035,0.0,0.0,1330.0,0.1035,0.1035,0.1035,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20945,2016-01-06 10:36:00,2016-01-06,0.1035,0.0,0.0,1330.0,0.1035,0.1035,0.1035,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20946,2016-01-06 10:37:00,2016-01-06,0.1035,0.0,0.0,1330.0,0.1035,0.1035,0.1035,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20947,2016-01-06 10:38:00,2016-01-06,0.1028,4109.0,4.0,1333.0,0.1028,0.1027,0.1027,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20948,2016-01-06 10:39:00,2016-01-06,0.1027,0.0,0.0,1333.0,0.1027,0.1027,0.1027,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20949,2016-01-06 10:40:00,2016-01-06,0.1027,1001.0,1.0,1334.0,0.1027,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20950,2016-01-06 10:41:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20951,2016-01-06 10:42:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20952,2016-01-06 10:43:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20953,2016-01-06 10:44:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20954,2016-01-06 10:45:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20955,2016-01-06 10:46:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20956,2016-01-06 10:47:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20957,2016-01-06 10:48:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20958,2016-01-06 10:49:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20959,2016-01-06 10:50:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20960,2016-01-06 10:51:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20961,2016-01-06 10:52:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20962,2016-01-06 10:53:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20963,2016-01-06 10:54:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20964,2016-01-06 10:55:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20965,2016-01-06 10:56:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20966,2016-01-06 10:57:00,2016-01-06,0.1001,0.0,0.0,1334.0,0.1001,0.1001,0.1001,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20967,2016-01-06 10:58:00,2016-01-06,0.1001,986.0,1.0,1335.0,0.1001,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20968,2016-01-06 10:59:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20969,2016-01-06 11:00:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20970,2016-01-06 11:01:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20971,2016-01-06 11:02:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20972,2016-01-06 11:03:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20973,2016-01-06 11:04:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20974,2016-01-06 11:05:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20975,2016-01-06 11:06:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20976,2016-01-06 11:07:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20977,2016-01-06 11:08:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20978,2016-01-06 11:09:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20979,2016-01-06 11:10:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20980,2016-01-06 11:11:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20981,2016-01-06 11:12:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20982,2016-01-06 11:13:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20983,2016-01-06 11:14:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20984,2016-01-06 11:15:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20985,2016-01-06 11:16:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20986,2016-01-06 11:17:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20987,2016-01-06 11:18:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20988,2016-01-06 11:19:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20989,2016-01-06 11:20:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20990,2016-01-06 11:21:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20991,2016-01-06 11:22:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20992,2016-01-06 11:23:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20993,2016-01-06 11:24:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20994,2016-01-06 11:25:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20995,2016-01-06 11:26:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20996,2016-01-06 11:27:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20997,2016-01-06 11:28:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20998,2016-01-06 11:29:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
20999,2016-01-06 11:30:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21000,2016-01-06 13:01:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21001,2016-01-06 13:02:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21002,2016-01-06 13:03:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21003,2016-01-06 13:04:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21004,2016-01-06 13:05:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21005,2016-01-06 13:06:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21006,2016-01-06 13:07:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21007,2016-01-06 13:08:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21008,2016-01-06 13:09:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21009,2016-01-06 13:10:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21010,2016-01-06 13:11:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21011,2016-01-06 13:12:00,2016-01-06,0.0986,0.0,0.0,1335.0,0.0986,0.0986,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21012,2016-01-06 13:13:00,2016-01-06,0.1009,20160.0,20.0,1348.0,0.0986,0.1007,0.0986,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21013,2016-01-06 13:14:00,2016-01-06,0.1007,0.0,0.0,1348.0,0.1007,0.1007,0.1007,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21014,2016-01-06 13:15:00,2016-01-06,0.1007,0.0,0.0,1348.0,0.1007,0.1007,0.1007,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21015,2016-01-06 13:16:00,2016-01-06,0.1007,0.0,0.0,1348.0,0.1007,0.1007,0.1007,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
21016,2016-01-06 13:17:00,2016-01-06,0.1007,0.0,0.0,1348.0,0.1007,0.1007,0.1007,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
