,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11580,2016-10-25 10:31:00,2016-10-25,0.0447,0.0,0.0,15647.0,0.0447,0.0447,0.0447,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11581,2016-10-25 10:32:00,2016-10-25,0.0454,9080.0,20.0,15658.0,0.0447,0.0454,0.0447,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11582,2016-10-25 10:33:00,2016-10-25,0.0454,1359.0,3.0,15661.0,0.0454,0.0453,0.0453,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11583,2016-10-25 10:34:00,2016-10-25,0.0453,12171.0,27.0,15653.0,0.0453,0.0447,0.0447,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11584,2016-10-25 10:35:00,2016-10-25,0.0447,0.0,0.0,15653.0,0.0447,0.0447,0.0447,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11585,2016-10-25 10:36:00,2016-10-25,0.0447,0.0,0.0,15653.0,0.0447,0.0447,0.0447,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11586,2016-10-25 10:37:00,2016-10-25,0.0448,4480.0,10.0,15661.0,0.0447,0.0448,0.0447,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11587,2016-10-25 10:38:00,2016-10-25,0.0451,9020.0,20.0,15681.0,0.0448,0.0451,0.0448,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11588,2016-10-25 10:39:00,2016-10-25,0.0451,0.0,0.0,15681.0,0.0451,0.0451,0.0451,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11589,2016-10-25 10:40:00,2016-10-25,0.0451,8940.0,20.0,15690.0,0.0451,0.0447,0.0447,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11590,2016-10-25 10:41:00,2016-10-25,0.0448,14754.0,33.0,15723.0,0.0447,0.0448,0.0446,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11591,2016-10-25 10:42:00,2016-10-25,0.0448,13350.0,30.0,15753.0,0.0448,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11592,2016-10-25 10:43:00,2016-10-25,0.0445,13310.0,30.0,15773.0,0.0445,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11593,2016-10-25 10:44:00,2016-10-25,0.0447,4916.0,11.0,15774.0,0.0443,0.0446,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11594,2016-10-25 10:45:00,2016-10-25,0.0446,4450.0,10.0,15774.0,0.0446,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11595,2016-10-25 10:46:00,2016-10-25,0.0445,4450.0,10.0,15774.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11596,2016-10-25 10:47:00,2016-10-25,0.0445,886.0,2.0,15774.0,0.0445,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11597,2016-10-25 10:48:00,2016-10-25,0.0443,0.0,0.0,15774.0,0.0443,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11598,2016-10-25 10:49:00,2016-10-25,0.0448,9830.0,22.0,15794.0,0.0443,0.0446,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11599,2016-10-25 10:50:00,2016-10-25,0.0448,16034.0,36.0,15797.0,0.0448,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11600,2016-10-25 10:51:00,2016-10-25,0.0443,1764.0,4.0,15797.0,0.0443,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11601,2016-10-25 10:52:00,2016-10-25,0.0441,4410.0,10.0,15801.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11602,2016-10-25 10:53:00,2016-10-25,0.0441,8804.0,20.0,15810.0,0.0441,0.044,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11603,2016-10-25 10:54:00,2016-10-25,0.044,17530.0,40.0,15830.0,0.044,0.0438,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11604,2016-10-25 10:55:00,2016-10-25,0.0438,4380.0,10.0,15840.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11605,2016-10-25 10:56:00,2016-10-25,0.0441,4410.0,10.0,15840.0,0.0438,0.0441,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11606,2016-10-25 10:57:00,2016-10-25,0.0441,441.0,1.0,15840.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11607,2016-10-25 10:58:00,2016-10-25,0.0444,4440.0,10.0,15850.0,0.0441,0.0444,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11608,2016-10-25 10:59:00,2016-10-25,0.0445,13340.0,30.0,15860.0,0.0444,0.0445,0.0444,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11609,2016-10-25 11:00:00,2016-10-25,0.0445,0.0,0.0,15860.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11610,2016-10-25 11:01:00,2016-10-25,0.0445,0.0,0.0,15860.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11611,2016-10-25 11:02:00,2016-10-25,0.0448,4480.0,10.0,15860.0,0.0445,0.0448,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11612,2016-10-25 11:03:00,2016-10-25,0.045,13460.0,30.0,15870.0,0.0448,0.0448,0.0448,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11613,2016-10-25 11:04:00,2016-10-25,0.045,4500.0,10.0,15880.0,0.0448,0.045,0.0448,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11614,2016-10-25 11:05:00,2016-10-25,0.045,8950.0,20.0,15900.0,0.045,0.0446,0.0446,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11615,2016-10-25 11:06:00,2016-10-25,0.0446,0.0,0.0,15900.0,0.0446,0.0446,0.0446,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11616,2016-10-25 11:07:00,2016-10-25,0.0446,176609.0,400.0,16014.0,0.0446,0.044,0.044,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11617,2016-10-25 11:08:00,2016-10-25,0.044,0.0,0.0,16014.0,0.044,0.044,0.044,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11618,2016-10-25 11:09:00,2016-10-25,0.0445,8900.0,20.0,16034.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11619,2016-10-25 11:10:00,2016-10-25,0.0445,0.0,0.0,16034.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11620,2016-10-25 11:11:00,2016-10-25,0.0445,0.0,0.0,16034.0,0.0445,0.0445,0.0445,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11621,2016-10-25 11:12:00,2016-10-25,0.0445,4430.0,10.0,16024.0,0.0445,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11622,2016-10-25 11:13:00,2016-10-25,0.0443,17720.0,40.0,16024.0,0.0443,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11623,2016-10-25 11:14:00,2016-10-25,0.0443,4430.0,10.0,16024.0,0.0443,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11624,2016-10-25 11:15:00,2016-10-25,0.0443,0.0,0.0,16024.0,0.0443,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11625,2016-10-25 11:16:00,2016-10-25,0.0443,4430.0,10.0,16024.0,0.0443,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11626,2016-10-25 11:17:00,2016-10-25,0.0443,13290.0,30.0,16024.0,0.0443,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11627,2016-10-25 11:18:00,2016-10-25,0.0443,4430.0,10.0,16024.0,0.0443,0.0443,0.0443,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11628,2016-10-25 11:19:00,2016-10-25,0.0442,6630.0,15.0,16029.0,0.0442,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11629,2016-10-25 11:20:00,2016-10-25,0.0442,0.0,0.0,16029.0,0.0442,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11630,2016-10-25 11:21:00,2016-10-25,0.0443,44220.0,100.0,16039.0,0.0442,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11631,2016-10-25 11:22:00,2016-10-25,0.0442,0.0,0.0,16039.0,0.0442,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11632,2016-10-25 11:23:00,2016-10-25,0.0442,4420.0,10.0,16039.0,0.0442,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11633,2016-10-25 11:24:00,2016-10-25,0.0447,2235.0,5.0,16039.0,0.0442,0.0447,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11634,2016-10-25 11:25:00,2016-10-25,0.0447,0.0,0.0,16039.0,0.0447,0.0447,0.0447,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11635,2016-10-25 11:26:00,2016-10-25,0.0443,17670.0,40.0,16049.0,0.0443,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11636,2016-10-25 11:27:00,2016-10-25,0.0441,26430.0,60.0,16040.0,0.0438,0.0441,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11637,2016-10-25 11:28:00,2016-10-25,0.0441,5292.0,12.0,16040.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11638,2016-10-25 11:29:00,2016-10-25,0.0441,2205.0,5.0,16036.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11639,2016-10-25 11:30:00,2016-10-25,0.0441,0.0,0.0,16036.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11640,2016-10-25 13:01:00,2016-10-25,0.0439,878.0,2.0,16036.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11641,2016-10-25 13:02:00,2016-10-25,0.0439,0.0,0.0,16036.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11642,2016-10-25 13:03:00,2016-10-25,0.0439,0.0,0.0,16036.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11643,2016-10-25 13:04:00,2016-10-25,0.0439,0.0,0.0,16036.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11644,2016-10-25 13:05:00,2016-10-25,0.0439,0.0,0.0,16036.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11645,2016-10-25 13:06:00,2016-10-25,0.0439,0.0,0.0,16036.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11646,2016-10-25 13:07:00,2016-10-25,0.0439,3512.0,8.0,16036.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11647,2016-10-25 13:08:00,2016-10-25,0.0438,876.0,2.0,16037.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11648,2016-10-25 13:09:00,2016-10-25,0.0438,0.0,0.0,16037.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11649,2016-10-25 13:10:00,2016-10-25,0.0438,0.0,0.0,16037.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11650,2016-10-25 13:11:00,2016-10-25,0.0438,0.0,0.0,16037.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11651,2016-10-25 13:12:00,2016-10-25,0.0438,0.0,0.0,16037.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11652,2016-10-25 13:13:00,2016-10-25,0.0438,0.0,0.0,16037.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11653,2016-10-25 13:14:00,2016-10-25,0.0445,1334.0,3.0,16034.0,0.0438,0.0444,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11654,2016-10-25 13:15:00,2016-10-25,0.0444,0.0,0.0,16034.0,0.0444,0.0444,0.0444,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11655,2016-10-25 13:16:00,2016-10-25,0.0444,0.0,0.0,16034.0,0.0444,0.0444,0.0444,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11656,2016-10-25 13:17:00,2016-10-25,0.0444,441.0,1.0,16035.0,0.0444,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11657,2016-10-25 13:18:00,2016-10-25,0.0441,0.0,0.0,16035.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11658,2016-10-25 13:19:00,2016-10-25,0.0441,0.0,0.0,16035.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11659,2016-10-25 13:20:00,2016-10-25,0.0441,0.0,0.0,16035.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11660,2016-10-25 13:21:00,2016-10-25,0.0441,441.0,1.0,16035.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11661,2016-10-25 13:22:00,2016-10-25,0.0441,0.0,0.0,16035.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11662,2016-10-25 13:23:00,2016-10-25,0.0441,0.0,0.0,16035.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11663,2016-10-25 13:24:00,2016-10-25,0.0441,0.0,0.0,16035.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11664,2016-10-25 13:25:00,2016-10-25,0.0441,0.0,0.0,16035.0,0.0441,0.0441,0.0441,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11665,2016-10-25 13:26:00,2016-10-25,0.0445,5755.0,13.0,16045.0,0.0445,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11666,2016-10-25 13:27:00,2016-10-25,0.0442,48070.0,110.0,16131.0,0.0442,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11667,2016-10-25 13:28:00,2016-10-25,0.0437,4360.0,10.0,16141.0,0.0437,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11668,2016-10-25 13:29:00,2016-10-25,0.0436,4350.0,10.0,16147.0,0.0436,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11669,2016-10-25 13:30:00,2016-10-25,0.0435,0.0,0.0,16147.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11670,2016-10-25 13:31:00,2016-10-25,0.0435,0.0,0.0,16147.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11671,2016-10-25 13:32:00,2016-10-25,0.0435,0.0,0.0,16147.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11672,2016-10-25 13:33:00,2016-10-25,0.0435,10825.0,25.0,16166.0,0.0435,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11673,2016-10-25 13:34:00,2016-10-25,0.0433,0.0,0.0,16166.0,0.0433,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11674,2016-10-25 13:35:00,2016-10-25,0.0433,0.0,0.0,16166.0,0.0433,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11675,2016-10-25 13:36:00,2016-10-25,0.0433,0.0,0.0,16166.0,0.0433,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11676,2016-10-25 13:37:00,2016-10-25,0.0433,0.0,0.0,16166.0,0.0433,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11677,2016-10-25 13:38:00,2016-10-25,0.0433,0.0,0.0,16166.0,0.0433,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11678,2016-10-25 13:39:00,2016-10-25,0.0438,18669.0,43.0,16187.0,0.0433,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11679,2016-10-25 13:40:00,2016-10-25,0.0433,13856.0,32.0,16219.0,0.0433,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11680,2016-10-25 13:41:00,2016-10-25,0.0433,864.0,2.0,16221.0,0.0433,0.0432,0.0432,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11681,2016-10-25 13:42:00,2016-10-25,0.0436,20455.0,47.0,16250.0,0.0432,0.0435,0.0432,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11682,2016-10-25 13:43:00,2016-10-25,0.0435,10005.0,23.0,16263.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11683,2016-10-25 13:44:00,2016-10-25,0.0435,0.0,0.0,16263.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11684,2016-10-25 13:45:00,2016-10-25,0.0435,0.0,0.0,16263.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11685,2016-10-25 13:46:00,2016-10-25,0.044,26585.0,61.0,16321.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11686,2016-10-25 13:47:00,2016-10-25,0.0435,0.0,0.0,16321.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11687,2016-10-25 13:48:00,2016-10-25,0.0435,0.0,0.0,16321.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11688,2016-10-25 13:49:00,2016-10-25,0.0435,0.0,0.0,16321.0,0.0435,0.0435,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11689,2016-10-25 13:50:00,2016-10-25,0.0436,20056.0,46.0,16366.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11690,2016-10-25 13:51:00,2016-10-25,0.0436,0.0,0.0,16366.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11691,2016-10-25 13:52:00,2016-10-25,0.0436,0.0,0.0,16366.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11692,2016-10-25 13:53:00,2016-10-25,0.0439,8770.0,20.0,16376.0,0.0436,0.0438,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11693,2016-10-25 13:54:00,2016-10-25,0.0439,9218.0,21.0,16396.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11694,2016-10-25 13:55:00,2016-10-25,0.0441,10995.0,25.0,16410.0,0.0438,0.0441,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11695,2016-10-25 13:56:00,2016-10-25,0.0444,33570.0,76.0,16443.0,0.0441,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11696,2016-10-25 13:57:00,2016-10-25,0.0443,882.0,2.0,16442.0,0.0439,0.0443,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11697,2016-10-25 13:58:00,2016-10-25,0.0443,437.0,1.0,16443.0,0.0443,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11698,2016-10-25 13:59:00,2016-10-25,0.0437,0.0,0.0,16443.0,0.0437,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11699,2016-10-25 14:00:00,2016-10-25,0.0437,0.0,0.0,16443.0,0.0437,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11700,2016-10-25 14:01:00,2016-10-25,0.0437,0.0,0.0,16443.0,0.0437,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11701,2016-10-25 14:02:00,2016-10-25,0.0439,2195.0,5.0,16447.0,0.0437,0.0439,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11702,2016-10-25 14:03:00,2016-10-25,0.0439,3951.0,9.0,16456.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11703,2016-10-25 14:04:00,2016-10-25,0.0439,0.0,0.0,16456.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11704,2016-10-25 14:05:00,2016-10-25,0.0439,0.0,0.0,16456.0,0.0439,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11705,2016-10-25 14:06:00,2016-10-25,0.0439,2190.0,5.0,16460.0,0.0439,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11706,2016-10-25 14:07:00,2016-10-25,0.0438,6132.0,14.0,16474.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11707,2016-10-25 14:08:00,2016-10-25,0.0438,11388.0,26.0,16500.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11708,2016-10-25 14:09:00,2016-10-25,0.0438,0.0,0.0,16500.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11709,2016-10-25 14:10:00,2016-10-25,0.0438,0.0,0.0,16500.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11710,2016-10-25 14:11:00,2016-10-25,0.0438,10464.0,24.0,16521.0,0.0438,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11711,2016-10-25 14:12:00,2016-10-25,0.0436,5668.0,13.0,16534.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11712,2016-10-25 14:13:00,2016-10-25,0.0436,0.0,0.0,16534.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11713,2016-10-25 14:14:00,2016-10-25,0.0438,16536.0,38.0,16567.0,0.0436,0.0438,0.0435,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11714,2016-10-25 14:15:00,2016-10-25,0.0438,437.0,1.0,16567.0,0.0438,0.0437,0.0437,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11715,2016-10-25 14:16:00,2016-10-25,0.0438,14854.0,34.0,16567.0,0.0437,0.0438,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11716,2016-10-25 14:17:00,2016-10-25,0.0438,0.0,0.0,16567.0,0.0438,0.0438,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11717,2016-10-25 14:18:00,2016-10-25,0.0438,436.0,1.0,16568.0,0.0438,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11718,2016-10-25 14:19:00,2016-10-25,0.0436,0.0,0.0,16568.0,0.0436,0.0436,0.0436,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11719,2016-10-25 14:20:00,2016-10-25,0.0438,10048.0,23.0,16590.0,0.0436,0.0433,0.0433,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11720,2016-10-25 14:21:00,2016-10-25,0.0432,864.0,2.0,16592.0,0.0432,0.0432,0.0432,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11721,2016-10-25 14:22:00,2016-10-25,0.0432,0.0,0.0,16592.0,0.0432,0.0432,0.0432,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11722,2016-10-25 14:23:00,2016-10-25,0.0432,0.0,0.0,16592.0,0.0432,0.0432,0.0432,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11723,2016-10-25 14:24:00,2016-10-25,0.0438,438.0,1.0,16593.0,0.0432,0.0438,0.0432,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11724,2016-10-25 14:25:00,2016-10-25,0.0441,17610.0,40.0,16613.0,0.0438,0.0441,0.0438,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11725,2016-10-25 14:26:00,2016-10-25,0.0441,440.0,1.0,16614.0,0.0441,0.044,0.044,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11726,2016-10-25 14:27:00,2016-10-25,0.044,439.0,1.0,16615.0,0.044,0.0439,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11727,2016-10-25 14:28:00,2016-10-25,0.0442,884.0,2.0,16615.0,0.0439,0.0442,0.0439,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11728,2016-10-25 14:29:00,2016-10-25,0.0442,0.0,0.0,16615.0,0.0442,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11729,2016-10-25 14:30:00,2016-10-25,0.0442,0.0,0.0,16615.0,0.0442,0.0442,0.0442,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
