,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21920,2016-12-30 10:51:00,2016-12-30,0.0499,31671.0,64.0,62860.0,0.0493,0.0495,0.0491,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21921,2016-12-30 10:52:00,2016-12-30,0.0495,25663.0,52.0,62877.0,0.0495,0.0492,0.0488,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21922,2016-12-30 10:53:00,2016-12-30,0.0495,4927.0,10.0,62878.0,0.0492,0.0492,0.0492,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21923,2016-12-30 10:54:00,2016-12-30,0.0492,14187.0,29.0,62870.0,0.0492,0.0488,0.0488,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21924,2016-12-30 10:55:00,2016-12-30,0.0494,15719.0,32.0,62871.0,0.0488,0.0494,0.0488,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21925,2016-12-30 10:56:00,2016-12-30,0.0501,22312.0,45.0,62867.0,0.0492,0.0496,0.0492,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21926,2016-12-30 10:57:00,2016-12-30,0.05,12938.0,26.0,62878.0,0.0496,0.0497,0.0496,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21927,2016-12-30 10:58:00,2016-12-30,0.0501,40936.0,82.0,62953.0,0.0499,0.0501,0.0499,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21928,2016-12-30 10:59:00,2016-12-30,0.0501,1002.0,2.0,62953.0,0.0501,0.0501,0.0501,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21929,2016-12-30 11:00:00,2016-12-30,0.0502,18017.0,36.0,62973.0,0.0501,0.0499,0.0499,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21930,2016-12-30 11:01:00,2016-12-30,0.0501,11492.0,23.0,62987.0,0.0499,0.05,0.0499,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21931,2016-12-30 11:02:00,2016-12-30,0.05,500.0,1.0,62988.0,0.05,0.05,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21932,2016-12-30 11:03:00,2016-12-30,0.0501,6512.0,13.0,62986.0,0.05,0.0501,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21933,2016-12-30 11:04:00,2016-12-30,0.0502,4013.0,8.0,62992.0,0.0501,0.0502,0.0501,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21934,2016-12-30 11:05:00,2016-12-30,0.0506,53952.0,107.0,63088.0,0.0502,0.0502,0.0502,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21935,2016-12-30 11:06:00,2016-12-30,0.0505,31729.0,63.0,63136.0,0.0502,0.0504,0.0502,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21936,2016-12-30 11:07:00,2016-12-30,0.0505,28168.0,56.0,63142.0,0.0504,0.0501,0.0501,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21937,2016-12-30 11:08:00,2016-12-30,0.0505,33774.0,67.0,63158.0,0.0501,0.0505,0.0501,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21938,2016-12-30 11:09:00,2016-12-30,0.0507,21250.0,42.0,63163.0,0.0505,0.0507,0.0504,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21939,2016-12-30 11:10:00,2016-12-30,0.0514,82141.0,161.0,63201.0,0.0507,0.0504,0.0504,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21940,2016-12-30 11:11:00,2016-12-30,0.0513,25952.0,51.0,63220.0,0.0506,0.0513,0.0506,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21941,2016-12-30 11:12:00,2016-12-30,0.0516,34389.0,67.0,63241.0,0.0513,0.0515,0.0512,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21942,2016-12-30 11:13:00,2016-12-30,0.052000000000000005,40920.0,79.0,63286.0,0.0516,0.052000000000000005,0.0515,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21943,2016-12-30 11:14:00,2016-12-30,0.0521,88805.0,171.0,63317.0,0.052000000000000005,0.0514,0.0514,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21944,2016-12-30 11:15:00,2016-12-30,0.0516,27155.0,53.0,63271.0,0.0514,0.0512,0.0512,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21945,2016-12-30 11:16:00,2016-12-30,0.052000000000000005,47922.0,93.0,63257.0,0.0512,0.0518,0.0512,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21946,2016-12-30 11:17:00,2016-12-30,0.0521,35495.0,69.0,63301.0,0.0521,0.0508,0.0508,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21947,2016-12-30 11:18:00,2016-12-30,0.0513,26636.0,52.0,63316.0,0.0508,0.0513,0.0508,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21948,2016-12-30 11:19:00,2016-12-30,0.0513,20928.0,41.0,63309.0,0.0513,0.0507,0.0507,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21949,2016-12-30 11:20:00,2016-12-30,0.0507,45203.0,90.0,63310.0,0.0507,0.0501,0.0501,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21950,2016-12-30 11:21:00,2016-12-30,0.0503,31140.0,62.0,63297.0,0.0501,0.0503,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21951,2016-12-30 11:22:00,2016-12-30,0.051,12625.0,25.0,63313.0,0.0503,0.051,0.0503,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21952,2016-12-30 11:23:00,2016-12-30,0.0511,4585.0,9.0,63321.0,0.051,0.051,0.0507,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21953,2016-12-30 11:24:00,2016-12-30,0.051,11719.0,23.0,63338.0,0.051,0.0507,0.0507,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21954,2016-12-30 11:25:00,2016-12-30,0.0508,6592.0,13.0,63338.0,0.0507,0.0507,0.0507,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21955,2016-12-30 11:26:00,2016-12-30,0.0507,5573.0,11.0,63340.0,0.0507,0.0506,0.0506,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21956,2016-12-30 11:27:00,2016-12-30,0.0507,2027.0,4.0,63341.0,0.0506,0.0507,0.0506,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21957,2016-12-30 11:28:00,2016-12-30,0.0507,8110.0,16.0,63337.0,0.0507,0.0507,0.0506,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21958,2016-12-30 11:29:00,2016-12-30,0.0506,38268.0,76.0,63382.0,0.0506,0.0504,0.0503,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21959,2016-12-30 11:30:00,2016-12-30,0.0504,22655.0,45.0,63383.0,0.0504,0.0503,0.0503,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21960,2016-12-30 13:01:00,2016-12-30,0.0503,3017.0,6.0,63383.0,0.0503,0.0502,0.0502,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21961,2016-12-30 13:02:00,2016-12-30,0.0502,25057.0,50.0,63391.0,0.0502,0.05,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21962,2016-12-30 13:03:00,2016-12-30,0.0504,29130.0,58.0,63403.0,0.05,0.0503,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21963,2016-12-30 13:04:00,2016-12-30,0.0504,37104.0,74.0,63410.0,0.0503,0.0501,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21964,2016-12-30 13:05:00,2016-12-30,0.0501,11502.0,23.0,63411.0,0.05,0.05,0.0497,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21965,2016-12-30 13:06:00,2016-12-30,0.05,32395.0,65.0,63410.0,0.05,0.0498,0.0495,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21966,2016-12-30 13:07:00,2016-12-30,0.0499,21442.0,43.0,63403.0,0.0498,0.0498,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21967,2016-12-30 13:08:00,2016-12-30,0.0499,29399.0,59.0,63393.0,0.0498,0.0498,0.0497,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21968,2016-12-30 13:09:00,2016-12-30,0.0499,38287.0,77.0,63411.0,0.0499,0.0496,0.0496,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21969,2016-12-30 13:10:00,2016-12-30,0.0499,47317.0,95.0,63433.0,0.0496,0.0498,0.0496,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21970,2016-12-30 13:11:00,2016-12-30,0.0499,86635.0,174.0,63468.0,0.0498,0.0495,0.0495,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21971,2016-12-30 13:12:00,2016-12-30,0.0495,20293.0,41.0,63489.0,0.0495,0.0495,0.0494,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21972,2016-12-30 13:13:00,2016-12-30,0.05,35886.0,72.0,63493.0,0.0495,0.05,0.0495,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21973,2016-12-30 13:14:00,2016-12-30,0.0499,5483.0,11.0,63492.0,0.0499,0.0498,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21974,2016-12-30 13:15:00,2016-12-30,0.05,37335.0,75.0,63509.0,0.0498,0.0497,0.0495,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21975,2016-12-30 13:16:00,2016-12-30,0.0498,21878.0,44.0,63509.0,0.0497,0.0498,0.0496,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21976,2016-12-30 13:17:00,2016-12-30,0.0498,10438.0,21.0,63529.0,0.0498,0.0497,0.0497,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21977,2016-12-30 13:18:00,2016-12-30,0.0499,11454.0,23.0,63542.0,0.0497,0.0498,0.0497,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21978,2016-12-30 13:19:00,2016-12-30,0.0499,10973.0,22.0,63554.0,0.0499,0.0499,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21979,2016-12-30 13:20:00,2016-12-30,0.0499,12970.0,26.0,63566.0,0.0499,0.0499,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21980,2016-12-30 13:21:00,2016-12-30,0.0499,38878.0,78.0,63621.0,0.0499,0.0498,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21981,2016-12-30 13:22:00,2016-12-30,0.0501,43418.0,87.0,63660.0,0.0499,0.0499,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21982,2016-12-30 13:23:00,2016-12-30,0.0499,19925.0,40.0,63695.0,0.0499,0.0498,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21983,2016-12-30 13:24:00,2016-12-30,0.05,77792.0,156.0,63749.0,0.0498,0.0498,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21984,2016-12-30 13:25:00,2016-12-30,0.0498,30374.0,61.0,63760.0,0.0498,0.0498,0.0497,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21985,2016-12-30 13:26:00,2016-12-30,0.0498,74266.0,151.0,63856.0,0.0498,0.0489,0.0488,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21986,2016-12-30 13:27:00,2016-12-30,0.0489,91494.0,188.0,63851.0,0.0489,0.0483,0.0483,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21987,2016-12-30 13:28:00,2016-12-30,0.0485,99680.0,206.0,63878.0,0.0483,0.0484,0.0482,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21988,2016-12-30 13:29:00,2016-12-30,0.0487,23324.0,48.0,63891.0,0.0486,0.0484,0.0484,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21989,2016-12-30 13:30:00,2016-12-30,0.0484,51194.0,106.0,63903.0,0.0484,0.0482,0.0481,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21990,2016-12-30 13:31:00,2016-12-30,0.0482,108968.0,228.0,63893.0,0.0482,0.0476,0.0476,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21991,2016-12-30 13:32:00,2016-12-30,0.0482,81877.0,171.0,63900.0,0.0477,0.0482,0.0476,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21992,2016-12-30 13:33:00,2016-12-30,0.0482,31211.0,65.0,63926.0,0.0482,0.0478,0.0478,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21993,2016-12-30 13:34:00,2016-12-30,0.0487,74588.0,154.0,63947.0,0.0478,0.0486,0.0478,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21994,2016-12-30 13:35:00,2016-12-30,0.0488,119082.0,245.0,63937.0,0.0487,0.0486,0.0484,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21995,2016-12-30 13:36:00,2016-12-30,0.0486,43196.0,89.0,63947.0,0.0486,0.0485,0.0485,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21996,2016-12-30 13:37:00,2016-12-30,0.0487,97969.0,202.0,63935.0,0.0485,0.0486,0.0483,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21997,2016-12-30 13:38:00,2016-12-30,0.0487,17997.0,37.0,63952.0,0.0487,0.0486,0.0484,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21998,2016-12-30 13:39:00,2016-12-30,0.0487,21821.0,45.0,63979.0,0.0486,0.0484,0.0484,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
21999,2016-12-30 13:40:00,2016-12-30,0.0485,47846.0,99.0,64047.0,0.0484,0.048,0.048,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22000,2016-12-30 13:41:00,2016-12-30,0.0483,53420.0,111.0,64094.0,0.048,0.0481,0.048,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22001,2016-12-30 13:42:00,2016-12-30,0.0481,62907.0,131.0,64178.0,0.0481,0.048,0.0479,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22002,2016-12-30 13:43:00,2016-12-30,0.0482,33138.0,69.0,64175.0,0.048,0.0481,0.0479,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22003,2016-12-30 13:44:00,2016-12-30,0.0482,12042.0,25.0,64188.0,0.0482,0.0481,0.048,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22004,2016-12-30 13:45:00,2016-12-30,0.0483,15904.0,33.0,64199.0,0.0481,0.048,0.048,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22005,2016-12-30 13:46:00,2016-12-30,0.0481,25932.0,54.0,64221.0,0.048,0.048,0.0479,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22006,2016-12-30 13:47:00,2016-12-30,0.048,7678.0,16.0,64235.0,0.048,0.048,0.0479,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22007,2016-12-30 13:48:00,2016-12-30,0.0482,38955.0,81.0,64256.0,0.048,0.048,0.048,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22008,2016-12-30 13:49:00,2016-12-30,0.048,59924.0,125.0,64289.0,0.048,0.0478,0.0478,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22009,2016-12-30 13:50:00,2016-12-30,0.0479,121946.0,256.0,64425.0,0.0478,0.0476,0.0475,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22010,2016-12-30 13:51:00,2016-12-30,0.0476,67812.0,143.0,64452.0,0.0476,0.0473,0.0473,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22011,2016-12-30 13:52:00,2016-12-30,0.0475,103587.0,219.0,64425.0,0.0473,0.0472,0.0472,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22012,2016-12-30 13:53:00,2016-12-30,0.0474,62841.0,133.0,64402.0,0.0472,0.0473,0.0471,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22013,2016-12-30 13:54:00,2016-12-30,0.0473,42044.0,89.0,64392.0,0.0473,0.0472,0.0471,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22014,2016-12-30 13:55:00,2016-12-30,0.0473,28332.0,60.0,64393.0,0.0472,0.0471,0.0471,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22015,2016-12-30 13:56:00,2016-12-30,0.0473,139018.0,295.0,64511.0,0.0471,0.0468,0.0468,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22016,2016-12-30 13:57:00,2016-12-30,0.0469,81018.0,173.0,64594.0,0.0469,0.0468,0.0467,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22017,2016-12-30 13:58:00,2016-12-30,0.0469,38815.0,83.0,64605.0,0.0468,0.0468,0.0467,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22018,2016-12-30 13:59:00,2016-12-30,0.0468,102906.0,221.0,64704.0,0.0468,0.0463,0.0463,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22019,2016-12-30 14:00:00,2016-12-30,0.0466,112940.0,244.0,64668.0,0.0463,0.0465,0.0461,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22020,2016-12-30 14:01:00,2016-12-30,0.0466,68641.0,148.0,64693.0,0.0465,0.0464,0.0462,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22021,2016-12-30 14:02:00,2016-12-30,0.0469,83996.0,180.0,64723.0,0.0464,0.0468,0.0464,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22022,2016-12-30 14:03:00,2016-12-30,0.0468,35063.0,75.0,64753.0,0.0468,0.0467,0.0467,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22023,2016-12-30 14:04:00,2016-12-30,0.047,78607.0,168.0,64719.0,0.0467,0.047,0.0466,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22024,2016-12-30 14:05:00,2016-12-30,0.0476,69183.0,146.0,64795.0,0.047,0.0475,0.047,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22025,2016-12-30 14:06:00,2016-12-30,0.0477,25678.0,54.0,64819.0,0.0475,0.0477,0.0474,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22026,2016-12-30 14:07:00,2016-12-30,0.0477,21925.0,46.0,64820.0,0.0477,0.0477,0.0476,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22027,2016-12-30 14:08:00,2016-12-30,0.0479,56005.0,117.0,64838.0,0.0477,0.0479,0.0477,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22028,2016-12-30 14:09:00,2016-12-30,0.0481,60889.0,127.0,64862.0,0.0479,0.048,0.0478,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22029,2016-12-30 14:10:00,2016-12-30,0.048,16789.0,35.0,64884.0,0.048,0.0479,0.0479,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22030,2016-12-30 14:11:00,2016-12-30,0.0479,23386.0,49.0,64897.0,0.0479,0.0476,0.0476,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22031,2016-12-30 14:12:00,2016-12-30,0.0479,42567.0,89.0,64917.0,0.0476,0.0477,0.0476,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22032,2016-12-30 14:13:00,2016-12-30,0.0481,47387.0,99.0,64928.0,0.0477,0.0481,0.0477,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22033,2016-12-30 14:14:00,2016-12-30,0.0483,15883.0,33.0,64928.0,0.0481,0.0483,0.048,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22034,2016-12-30 14:15:00,2016-12-30,0.0486,28079.0,58.0,64947.0,0.0483,0.0486,0.0483,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22035,2016-12-30 14:16:00,2016-12-30,0.049,82889.0,170.0,64983.0,0.0486,0.049,0.0484,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22036,2016-12-30 14:17:00,2016-12-30,0.0492,59414.0,121.0,65045.0,0.049,0.049,0.049,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22037,2016-12-30 14:18:00,2016-12-30,0.0491,60163.0,123.0,65120.0,0.0488,0.0489,0.0488,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22038,2016-12-30 14:19:00,2016-12-30,0.0492,67167.0,137.0,65159.0,0.049,0.049,0.0489,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22039,2016-12-30 14:20:00,2016-12-30,0.049,46338.0,95.0,65178.0,0.049,0.0487,0.0487,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22040,2016-12-30 14:21:00,2016-12-30,0.0488,39946.0,82.0,65156.0,0.0487,0.0488,0.0486,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22041,2016-12-30 14:22:00,2016-12-30,0.049,43063.0,88.0,65194.0,0.0488,0.049,0.0488,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22042,2016-12-30 14:23:00,2016-12-30,0.0494,58033.0,118.0,65215.0,0.049,0.0491,0.049,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22043,2016-12-30 14:24:00,2016-12-30,0.0494,50222.0,102.0,65213.0,0.0491,0.0494,0.049,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22044,2016-12-30 14:25:00,2016-12-30,0.0494,122446.0,252.0,65242.0,0.0494,0.0478,0.0478,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22045,2016-12-30 14:26:00,2016-12-30,0.0483,66235.0,138.0,65198.0,0.0478,0.0479,0.0478,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22046,2016-12-30 14:27:00,2016-12-30,0.0486,50090.0,104.0,65229.0,0.0479,0.0486,0.0479,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22047,2016-12-30 14:28:00,2016-12-30,0.049,11232.0,23.0,65242.0,0.0486,0.049,0.0485,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22048,2016-12-30 14:29:00,2016-12-30,0.0491,33314.0,68.0,65265.0,0.049,0.0489,0.0489,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22049,2016-12-30 14:30:00,2016-12-30,0.0492,19117.0,39.0,65273.0,0.0489,0.0491,0.0489,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22050,2016-12-30 14:31:00,2016-12-30,0.05,97100.0,197.0,65254.0,0.0491,0.05,0.049,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22051,2016-12-30 14:32:00,2016-12-30,0.0505,107145.0,213.0,65276.0,0.05,0.0503,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22052,2016-12-30 14:33:00,2016-12-30,0.0506,79707.0,158.0,65287.0,0.0503,0.0506,0.0502,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22053,2016-12-30 14:34:00,2016-12-30,0.0514,199864.0,391.0,65235.0,0.0506,0.051,0.0506,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22054,2016-12-30 14:35:00,2016-12-30,0.0511,195493.0,384.0,65279.0,0.051,0.0511,0.0505,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22055,2016-12-30 14:36:00,2016-12-30,0.0527,173819.0,334.0,65332.0,0.0511,0.0519,0.0509,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22056,2016-12-30 14:37:00,2016-12-30,0.052000000000000005,229224.0,451.0,65332.0,0.0519,0.0502,0.0499,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22057,2016-12-30 14:38:00,2016-12-30,0.0503,136779.0,273.0,65315.0,0.0502,0.0497,0.0496,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22058,2016-12-30 14:39:00,2016-12-30,0.0505,79595.0,159.0,65321.0,0.0497,0.0503,0.0496,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22059,2016-12-30 14:40:00,2016-12-30,0.0506,89869.0,178.0,65360.0,0.0503,0.0504,0.0503,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22060,2016-12-30 14:41:00,2016-12-30,0.0506,73032.0,145.0,65367.0,0.0504,0.0503,0.0502,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22061,2016-12-30 14:42:00,2016-12-30,0.0503,100319.0,200.0,65362.0,0.0502,0.0503,0.0499,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22062,2016-12-30 14:43:00,2016-12-30,0.0503,88868.0,177.0,65304.0,0.0503,0.05,0.0499,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22063,2016-12-30 14:44:00,2016-12-30,0.0503,67667.0,135.0,65266.0,0.05,0.0502,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22064,2016-12-30 14:45:00,2016-12-30,0.0502,64163.0,128.0,65265.0,0.0502,0.0501,0.05,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22065,2016-12-30 14:46:00,2016-12-30,0.0507,104859.0,208.0,65339.0,0.0501,0.0504,0.0499,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22066,2016-12-30 14:47:00,2016-12-30,0.0504,49448.0,99.0,65347.0,0.0504,0.0499,0.0498,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22067,2016-12-30 14:48:00,2016-12-30,0.0499,126711.0,257.0,65329.0,0.0499,0.0486,0.0485,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22068,2016-12-30 14:49:00,2016-12-30,0.0488,87116.0,179.0,65359.0,0.0486,0.0488,0.0484,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22069,2016-12-30 14:50:00,2016-12-30,0.0489,85726.0,176.0,65403.0,0.0488,0.0485,0.0485,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22070,2016-12-30 14:51:00,2016-12-30,0.0488,58440.0,120.0,65447.0,0.0485,0.0488,0.0485,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22071,2016-12-30 14:52:00,2016-12-30,0.0499,122442.0,249.0,65494.0,0.0488,0.0499,0.0488,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22072,2016-12-30 14:53:00,2016-12-30,0.0503,112972.0,226.0,65583.0,0.0499,0.05,0.0497,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22073,2016-12-30 14:54:00,2016-12-30,0.0501,186805.0,376.0,65709.0,0.0499,0.0497,0.0494,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22074,2016-12-30 14:55:00,2016-12-30,0.0498,193406.0,392.0,65525.0,0.0497,0.0493,0.0491,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22075,2016-12-30 14:56:00,2016-12-30,0.0493,197136.0,402.0,65593.0,0.0492,0.0489,0.0487,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22076,2016-12-30 14:57:00,2016-12-30,0.049,165332.0,340.0,65631.0,0.049,0.0487,0.0482,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22077,2016-12-30 14:58:00,2016-12-30,0.0487,2430.0,5.0,65631.0,0.0487,0.0486,0.0486,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
22078,2016-12-30 14:59:00,2016-12-30,0.0486,0.0,0.0,65631.0,0.0486,0.0486,0.0486,10000782,2017-01-25,2017-01-25,P,2.3,2016-11-29
