,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16079,2016-01-25 15:00:00,2016-01-25,0.0002,0.0,0.0,16967.0,0.0002,0.0002,0.0002,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
16080,2016-01-25 09:31:00,2016-01-25,0.2687,2687.0,1.0,3158.0,0.2687,0.2687,0.2687,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16081,2016-01-25 09:32:00,2016-01-25,0.2687,0.0,0.0,3158.0,0.2687,0.2687,0.2687,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16082,2016-01-25 09:33:00,2016-01-25,0.2687,0.0,0.0,3158.0,0.2687,0.2687,0.2687,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16083,2016-01-25 09:34:00,2016-01-25,0.2761,2761.0,1.0,3158.0,0.2687,0.2761,0.2687,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16084,2016-01-25 09:35:00,2016-01-25,0.2761,0.0,0.0,3158.0,0.2761,0.2761,0.2761,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16085,2016-01-25 09:36:00,2016-01-25,0.2761,0.0,0.0,3158.0,0.2761,0.2761,0.2761,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16086,2016-01-25 09:37:00,2016-01-25,0.2761,0.0,0.0,3158.0,0.2761,0.2761,0.2761,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16087,2016-01-25 09:38:00,2016-01-25,0.2761,0.0,0.0,3158.0,0.2761,0.2761,0.2761,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16088,2016-01-25 09:39:00,2016-01-25,0.2761,0.0,0.0,3158.0,0.2761,0.2761,0.2761,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16089,2016-01-25 09:40:00,2016-01-25,0.2762,55200.0,20.0,3149.0,0.2761,0.2758,0.2758,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16090,2016-01-25 09:41:00,2016-01-25,0.2758,27500.0,10.0,3149.0,0.2758,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16091,2016-01-25 09:42:00,2016-01-25,0.2752,55010.0,20.0,3149.0,0.275,0.2752,0.2749,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16092,2016-01-25 09:43:00,2016-01-25,0.2755,27546.0,10.0,3149.0,0.2752,0.2755,0.2752,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16093,2016-01-25 09:44:00,2016-01-25,0.2755,0.0,0.0,3149.0,0.2755,0.2755,0.2755,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16094,2016-01-25 09:45:00,2016-01-25,0.2755,2750.0,1.0,3149.0,0.2755,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16095,2016-01-25 09:46:00,2016-01-25,0.275,24750.0,9.0,3158.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16096,2016-01-25 09:47:00,2016-01-25,0.275,0.0,0.0,3158.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16097,2016-01-25 09:48:00,2016-01-25,0.275,27500.0,10.0,3166.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16098,2016-01-25 09:49:00,2016-01-25,0.275,0.0,0.0,3166.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16099,2016-01-25 09:50:00,2016-01-25,0.275,30149.0,11.0,3177.0,0.275,0.274,0.274,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16100,2016-01-25 09:51:00,2016-01-25,0.2749,8247.0,3.0,3180.0,0.274,0.2749,0.274,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16101,2016-01-25 09:52:00,2016-01-25,0.275,54900.0,20.0,3200.0,0.2749,0.274,0.274,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16102,2016-01-25 09:53:00,2016-01-25,0.274,27300.0,10.0,3210.0,0.274,0.273,0.273,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16103,2016-01-25 09:54:00,2016-01-25,0.273,35286.0,13.0,3210.0,0.273,0.2712,0.2712,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16104,2016-01-25 09:55:00,2016-01-25,0.2712,13315.0,5.0,3210.0,0.2712,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16105,2016-01-25 09:56:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16106,2016-01-25 09:57:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16107,2016-01-25 09:58:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16108,2016-01-25 09:59:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16109,2016-01-25 10:00:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16110,2016-01-25 10:01:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16111,2016-01-25 10:02:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16112,2016-01-25 10:03:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16113,2016-01-25 10:04:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16114,2016-01-25 10:05:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16115,2016-01-25 10:06:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16116,2016-01-25 10:07:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16117,2016-01-25 10:08:00,2016-01-25,0.2663,0.0,0.0,3210.0,0.2663,0.2663,0.2663,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16118,2016-01-25 10:09:00,2016-01-25,0.2714,8112.0,3.0,3213.0,0.2685,0.2714,0.2685,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16119,2016-01-25 10:10:00,2016-01-25,0.2714,0.0,0.0,3213.0,0.2714,0.2714,0.2714,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16120,2016-01-25 10:11:00,2016-01-25,0.2714,0.0,0.0,3213.0,0.2714,0.2714,0.2714,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16121,2016-01-25 10:12:00,2016-01-25,0.2714,5330.0,2.0,3214.0,0.2714,0.266,0.266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16122,2016-01-25 10:13:00,2016-01-25,0.266,0.0,0.0,3214.0,0.266,0.266,0.266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16123,2016-01-25 10:14:00,2016-01-25,0.266,0.0,0.0,3214.0,0.266,0.266,0.266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16124,2016-01-25 10:15:00,2016-01-25,0.267,26700.0,10.0,3224.0,0.266,0.267,0.266,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16125,2016-01-25 10:16:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16126,2016-01-25 10:17:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16127,2016-01-25 10:18:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16128,2016-01-25 10:19:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16129,2016-01-25 10:20:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16130,2016-01-25 10:21:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16131,2016-01-25 10:22:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16132,2016-01-25 10:23:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16133,2016-01-25 10:24:00,2016-01-25,0.267,0.0,0.0,3224.0,0.267,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16134,2016-01-25 10:25:00,2016-01-25,0.273,27300.0,10.0,3234.0,0.267,0.273,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16135,2016-01-25 10:26:00,2016-01-25,0.28,35753.0,13.0,3244.0,0.273,0.28,0.273,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16136,2016-01-25 10:27:00,2016-01-25,0.28,0.0,0.0,3244.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16137,2016-01-25 10:28:00,2016-01-25,0.28,0.0,0.0,3244.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16138,2016-01-25 10:29:00,2016-01-25,0.28,22000.0,8.0,3252.0,0.28,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16139,2016-01-25 10:30:00,2016-01-25,0.275,5500.0,2.0,3254.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16140,2016-01-25 10:31:00,2016-01-25,0.275,11000.0,4.0,3254.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16141,2016-01-25 10:32:00,2016-01-25,0.275,0.0,0.0,3254.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16142,2016-01-25 10:33:00,2016-01-25,0.275,0.0,0.0,3254.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16143,2016-01-25 10:34:00,2016-01-25,0.275,0.0,0.0,3254.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16144,2016-01-25 10:35:00,2016-01-25,0.275,0.0,0.0,3254.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16145,2016-01-25 10:36:00,2016-01-25,0.275,0.0,0.0,3254.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16146,2016-01-25 10:37:00,2016-01-25,0.2767,83010.0,30.0,3264.0,0.275,0.2767,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16147,2016-01-25 10:38:00,2016-01-25,0.2767,0.0,0.0,3264.0,0.2767,0.2767,0.2767,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16148,2016-01-25 10:39:00,2016-01-25,0.2767,0.0,0.0,3264.0,0.2767,0.2767,0.2767,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16149,2016-01-25 10:40:00,2016-01-25,0.2758,27580.0,10.0,3274.0,0.2758,0.2758,0.2758,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16150,2016-01-25 10:41:00,2016-01-25,0.2758,0.0,0.0,3274.0,0.2758,0.2758,0.2758,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16151,2016-01-25 10:42:00,2016-01-25,0.2758,27450.0,10.0,3284.0,0.2758,0.2745,0.2745,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16152,2016-01-25 10:43:00,2016-01-25,0.2745,0.0,0.0,3284.0,0.2745,0.2745,0.2745,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16153,2016-01-25 10:44:00,2016-01-25,0.2745,0.0,0.0,3284.0,0.2745,0.2745,0.2745,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16154,2016-01-25 10:45:00,2016-01-25,0.2759,30348.0,11.0,3294.0,0.2745,0.2759,0.2745,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16155,2016-01-25 10:46:00,2016-01-25,0.2759,43812.0,16.0,3299.0,0.2759,0.2727,0.2727,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16156,2016-01-25 10:47:00,2016-01-25,0.2727,5340.0,2.0,3298.0,0.2727,0.267,0.267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16157,2016-01-25 10:48:00,2016-01-25,0.267,21216.0,8.0,3306.0,0.267,0.2652,0.2652,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16158,2016-01-25 10:49:00,2016-01-25,0.2683,13415.0,5.0,3307.0,0.2652,0.2683,0.2652,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16159,2016-01-25 10:50:00,2016-01-25,0.2683,29178.0,11.0,3313.0,0.2683,0.2653,0.2652,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16160,2016-01-25 10:51:00,2016-01-25,0.2653,31836.0,12.0,3315.0,0.2653,0.2653,0.2653,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16161,2016-01-25 10:52:00,2016-01-25,0.2653,0.0,0.0,3315.0,0.2653,0.2653,0.2653,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16162,2016-01-25 10:53:00,2016-01-25,0.2653,0.0,0.0,3315.0,0.2653,0.2653,0.2653,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16163,2016-01-25 10:54:00,2016-01-25,0.2695,13475.0,5.0,3320.0,0.2653,0.2695,0.2653,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16164,2016-01-25 10:55:00,2016-01-25,0.2695,0.0,0.0,3320.0,0.2695,0.2695,0.2695,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16165,2016-01-25 10:56:00,2016-01-25,0.2695,0.0,0.0,3320.0,0.2695,0.2695,0.2695,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16166,2016-01-25 10:57:00,2016-01-25,0.2695,10747.0,4.0,3320.0,0.2695,0.2683,0.2683,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16167,2016-01-25 10:58:00,2016-01-25,0.2683,26580.0,10.0,3330.0,0.2683,0.2658,0.2658,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16168,2016-01-25 10:59:00,2016-01-25,0.2688,72066.0,27.0,3357.0,0.2647,0.2688,0.2647,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16169,2016-01-25 11:00:00,2016-01-25,0.2688,26690.0,10.0,3357.0,0.2688,0.2669,0.2669,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16170,2016-01-25 11:01:00,2016-01-25,0.2669,26670.0,10.0,3367.0,0.2669,0.2667,0.2667,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16171,2016-01-25 11:02:00,2016-01-25,0.2667,52890.0,20.0,3377.0,0.2667,0.2645,0.2644,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16172,2016-01-25 11:03:00,2016-01-25,0.2655,26550.0,10.0,3387.0,0.2645,0.2655,0.2645,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16173,2016-01-25 11:04:00,2016-01-25,0.267,26610.0,10.0,3397.0,0.2655,0.2652,0.2652,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16174,2016-01-25 11:05:00,2016-01-25,0.2652,13160.0,5.0,3397.0,0.2652,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16175,2016-01-25 11:06:00,2016-01-25,0.2645,13225.0,5.0,3402.0,0.2632,0.2645,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16176,2016-01-25 11:07:00,2016-01-25,0.2645,0.0,0.0,3402.0,0.2645,0.2645,0.2645,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16177,2016-01-25 11:08:00,2016-01-25,0.2645,13180.0,5.0,3402.0,0.2645,0.2636,0.2636,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16178,2016-01-25 11:09:00,2016-01-25,0.2636,0.0,0.0,3402.0,0.2636,0.2636,0.2636,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16179,2016-01-25 11:10:00,2016-01-25,0.2636,0.0,0.0,3402.0,0.2636,0.2636,0.2636,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16180,2016-01-25 11:11:00,2016-01-25,0.2636,41918.0,16.0,3408.0,0.2636,0.2615,0.2615,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16181,2016-01-25 11:12:00,2016-01-25,0.2615,33792.0,13.0,3421.0,0.2615,0.2595,0.2595,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16182,2016-01-25 11:13:00,2016-01-25,0.2595,0.0,0.0,3421.0,0.2595,0.2595,0.2595,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16183,2016-01-25 11:14:00,2016-01-25,0.2595,0.0,0.0,3421.0,0.2595,0.2595,0.2595,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16184,2016-01-25 11:15:00,2016-01-25,0.2595,0.0,0.0,3421.0,0.2595,0.2595,0.2595,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16185,2016-01-25 11:16:00,2016-01-25,0.2595,0.0,0.0,3421.0,0.2595,0.2595,0.2595,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16186,2016-01-25 11:17:00,2016-01-25,0.263,2630.0,1.0,3421.0,0.2595,0.263,0.2595,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16187,2016-01-25 11:18:00,2016-01-25,0.263,2630.0,1.0,3421.0,0.263,0.263,0.263,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16188,2016-01-25 11:19:00,2016-01-25,0.263,23654.0,9.0,3430.0,0.263,0.2614,0.2614,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16189,2016-01-25 11:20:00,2016-01-25,0.2639,26390.0,10.0,3437.0,0.2614,0.2639,0.2614,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16190,2016-01-25 11:21:00,2016-01-25,0.2639,26390.0,10.0,3447.0,0.2639,0.2639,0.2639,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16191,2016-01-25 11:22:00,2016-01-25,0.265,2650.0,1.0,3446.0,0.2639,0.265,0.2639,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16192,2016-01-25 11:23:00,2016-01-25,0.265,0.0,0.0,3446.0,0.265,0.265,0.265,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16193,2016-01-25 11:24:00,2016-01-25,0.265,0.0,0.0,3446.0,0.265,0.265,0.265,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16194,2016-01-25 11:25:00,2016-01-25,0.265,13160.0,5.0,3451.0,0.265,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16195,2016-01-25 11:26:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16196,2016-01-25 11:27:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16197,2016-01-25 11:28:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16198,2016-01-25 11:29:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16199,2016-01-25 11:30:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16200,2016-01-25 13:01:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16201,2016-01-25 13:02:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16202,2016-01-25 13:03:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16203,2016-01-25 13:04:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16204,2016-01-25 13:05:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16205,2016-01-25 13:06:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16206,2016-01-25 13:07:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16207,2016-01-25 13:08:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16208,2016-01-25 13:09:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16209,2016-01-25 13:10:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16210,2016-01-25 13:11:00,2016-01-25,0.2632,0.0,0.0,3451.0,0.2632,0.2632,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16211,2016-01-25 13:12:00,2016-01-25,0.2712,5406.0,2.0,3453.0,0.2632,0.2712,0.2632,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16212,2016-01-25 13:13:00,2016-01-25,0.2712,0.0,0.0,3453.0,0.2712,0.2712,0.2712,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16213,2016-01-25 13:14:00,2016-01-25,0.2712,0.0,0.0,3453.0,0.2712,0.2712,0.2712,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16214,2016-01-25 13:15:00,2016-01-25,0.2712,0.0,0.0,3453.0,0.2712,0.2712,0.2712,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16215,2016-01-25 13:16:00,2016-01-25,0.2712,0.0,0.0,3453.0,0.2712,0.2712,0.2712,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16216,2016-01-25 13:17:00,2016-01-25,0.272,2720.0,1.0,3454.0,0.2712,0.272,0.2712,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16217,2016-01-25 13:18:00,2016-01-25,0.272,0.0,0.0,3454.0,0.272,0.272,0.272,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16218,2016-01-25 13:19:00,2016-01-25,0.272,0.0,0.0,3454.0,0.272,0.272,0.272,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16219,2016-01-25 13:20:00,2016-01-25,0.274,2740.0,1.0,3454.0,0.272,0.274,0.272,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16220,2016-01-25 13:21:00,2016-01-25,0.2741,2741.0,1.0,3455.0,0.274,0.2741,0.274,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16221,2016-01-25 13:22:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16222,2016-01-25 13:23:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16223,2016-01-25 13:24:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16224,2016-01-25 13:25:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16225,2016-01-25 13:26:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16226,2016-01-25 13:27:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16227,2016-01-25 13:28:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16228,2016-01-25 13:29:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16229,2016-01-25 13:30:00,2016-01-25,0.2741,0.0,0.0,3455.0,0.2741,0.2741,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16230,2016-01-25 13:31:00,2016-01-25,0.2772,22110.0,8.0,3459.0,0.2741,0.2772,0.2741,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16231,2016-01-25 13:32:00,2016-01-25,0.2776,49948.0,18.0,3477.0,0.2772,0.2776,0.2772,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16232,2016-01-25 13:33:00,2016-01-25,0.2776,0.0,0.0,3477.0,0.2776,0.2776,0.2776,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16233,2016-01-25 13:34:00,2016-01-25,0.2776,13750.0,5.0,3479.0,0.2776,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16234,2016-01-25 13:35:00,2016-01-25,0.275,13750.0,5.0,3483.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16235,2016-01-25 13:36:00,2016-01-25,0.275,0.0,0.0,3483.0,0.275,0.275,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16236,2016-01-25 13:37:00,2016-01-25,0.278,11120.0,4.0,3487.0,0.275,0.278,0.275,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16237,2016-01-25 13:38:00,2016-01-25,0.28,16800.0,6.0,3493.0,0.278,0.28,0.278,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16238,2016-01-25 13:39:00,2016-01-25,0.28,0.0,0.0,3493.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
16239,2016-01-25 13:40:00,2016-01-25,0.28,0.0,0.0,3493.0,0.28,0.28,0.28,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
