,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19905,2016-03-08 14:46:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19906,2016-03-08 14:47:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19907,2016-03-08 14:48:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19908,2016-03-08 14:49:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19909,2016-03-08 14:50:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19910,2016-03-08 14:51:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19911,2016-03-08 14:52:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19912,2016-03-08 14:53:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19913,2016-03-08 14:54:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19914,2016-03-08 14:55:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19915,2016-03-08 14:56:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19916,2016-03-08 14:57:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19917,2016-03-08 14:58:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19918,2016-03-08 14:59:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19919,2016-03-08 15:00:00,2016-03-08,0.4312,0.0,0.0,3181.0,0.4312,0.4312,0.4312,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
19920,2016-03-08 09:31:00,2016-03-08,0.106,1060.0,1.0,1724.0,0.106,0.106,0.106,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19921,2016-03-08 09:32:00,2016-03-08,0.106,0.0,0.0,1724.0,0.106,0.106,0.106,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19922,2016-03-08 09:33:00,2016-03-08,0.106,7280.0,7.0,1731.0,0.106,0.104,0.104,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19923,2016-03-08 09:34:00,2016-03-08,0.105,13620.0,13.0,1734.0,0.104,0.105,0.104,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19924,2016-03-08 09:35:00,2016-03-08,0.105,0.0,0.0,1734.0,0.105,0.105,0.105,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19925,2016-03-08 09:36:00,2016-03-08,0.105,10230.0,10.0,1743.0,0.105,0.1023,0.1023,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19926,2016-03-08 09:37:00,2016-03-08,0.1023,6877.0,7.0,1743.0,0.1023,0.0979,0.0979,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19927,2016-03-08 09:38:00,2016-03-08,0.0979,0.0,0.0,1743.0,0.0979,0.0979,0.0979,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19928,2016-03-08 09:39:00,2016-03-08,0.0979,9923.0,11.0,1743.0,0.0979,0.0903,0.0902,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19929,2016-03-08 09:40:00,2016-03-08,0.0903,9005.0,10.0,1738.0,0.0903,0.0902,0.0897,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19930,2016-03-08 09:41:00,2016-03-08,0.0929,929.0,1.0,1738.0,0.0902,0.0929,0.0902,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19931,2016-03-08 09:42:00,2016-03-08,0.0929,6289.0,7.0,1741.0,0.0929,0.0897,0.0897,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19932,2016-03-08 09:43:00,2016-03-08,0.0901,5386.0,6.0,1745.0,0.0897,0.0901,0.0897,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19933,2016-03-08 09:44:00,2016-03-08,0.0901,16019.0,18.0,1762.0,0.0901,0.0879,0.0879,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19934,2016-03-08 09:45:00,2016-03-08,0.0879,1712.0,2.0,1764.0,0.0879,0.0856,0.0856,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19935,2016-03-08 09:46:00,2016-03-08,0.0856,0.0,0.0,1764.0,0.0856,0.0856,0.0856,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19936,2016-03-08 09:47:00,2016-03-08,0.0856,0.0,0.0,1764.0,0.0856,0.0856,0.0856,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19937,2016-03-08 09:48:00,2016-03-08,0.0856,0.0,0.0,1764.0,0.0856,0.0856,0.0856,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19938,2016-03-08 09:49:00,2016-03-08,0.0875,8726.0,10.0,1764.0,0.0856,0.0875,0.0856,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19939,2016-03-08 09:50:00,2016-03-08,0.0875,29226.0,34.0,1775.0,0.0875,0.086,0.0856,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19940,2016-03-08 09:51:00,2016-03-08,0.0861,5139.0,6.0,1779.0,0.086,0.085,0.085,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19941,2016-03-08 09:52:00,2016-03-08,0.0892,1776.0,2.0,1779.0,0.085,0.0892,0.085,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19942,2016-03-08 09:53:00,2016-03-08,0.0899,8990.0,10.0,1789.0,0.0892,0.0899,0.0892,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19943,2016-03-08 09:54:00,2016-03-08,0.0899,17900.0,20.0,1799.0,0.0899,0.0896,0.0894,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19944,2016-03-08 09:55:00,2016-03-08,0.08900000000000001,28298.0,32.0,1818.0,0.08900000000000001,0.0876,0.0866,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19945,2016-03-08 09:56:00,2016-03-08,0.0876,0.0,0.0,1818.0,0.0876,0.0876,0.0876,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19946,2016-03-08 09:57:00,2016-03-08,0.0876,11928.0,14.0,1814.0,0.0876,0.0853,0.0843,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19947,2016-03-08 09:58:00,2016-03-08,0.08800000000000001,26979.0,31.0,1814.0,0.0853,0.08800000000000001,0.0853,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19948,2016-03-08 09:59:00,2016-03-08,0.08800000000000001,0.0,0.0,1814.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19949,2016-03-08 10:00:00,2016-03-08,0.08800000000000001,879.0,1.0,1814.0,0.08800000000000001,0.0879,0.0879,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19950,2016-03-08 10:01:00,2016-03-08,0.0879,12049.0,14.0,1825.0,0.0879,0.0857,0.0857,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19951,2016-03-08 10:02:00,2016-03-08,0.0885,14867.0,17.0,1824.0,0.0857,0.0885,0.0857,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19952,2016-03-08 10:03:00,2016-03-08,0.0885,6195.0,7.0,1822.0,0.0885,0.0885,0.0885,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19953,2016-03-08 10:04:00,2016-03-08,0.0885,44384.0,52.0,1848.0,0.0885,0.085,0.085,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19954,2016-03-08 10:05:00,2016-03-08,0.085,26340.0,31.0,1867.0,0.0849,0.085,0.0849,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19955,2016-03-08 10:06:00,2016-03-08,0.085,9347.0,11.0,1869.0,0.0847,0.085,0.0847,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19956,2016-03-08 10:07:00,2016-03-08,0.0844,54295.0,66.0,1923.0,0.0844,0.0811,0.0811,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19957,2016-03-08 10:08:00,2016-03-08,0.0811,0.0,0.0,1923.0,0.0811,0.0811,0.0811,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19958,2016-03-08 10:09:00,2016-03-08,0.0825,17254.0,21.0,1943.0,0.0811,0.0825,0.0811,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19959,2016-03-08 10:10:00,2016-03-08,0.0825,3280.0,4.0,1945.0,0.0825,0.08199999999999999,0.08199999999999999,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19960,2016-03-08 10:11:00,2016-03-08,0.08199999999999999,0.0,0.0,1945.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19961,2016-03-08 10:12:00,2016-03-08,0.0838,4190.0,5.0,1945.0,0.08199999999999999,0.0838,0.08199999999999999,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19962,2016-03-08 10:13:00,2016-03-08,0.0838,1668.0,2.0,1945.0,0.0838,0.0834,0.0834,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19963,2016-03-08 10:14:00,2016-03-08,0.0834,0.0,0.0,1945.0,0.0834,0.0834,0.0834,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19964,2016-03-08 10:15:00,2016-03-08,0.0834,0.0,0.0,1945.0,0.0834,0.0834,0.0834,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19965,2016-03-08 10:16:00,2016-03-08,0.0834,3328.0,4.0,1946.0,0.0834,0.0834,0.083,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19966,2016-03-08 10:17:00,2016-03-08,0.0834,0.0,0.0,1946.0,0.0834,0.0834,0.0834,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19967,2016-03-08 10:18:00,2016-03-08,0.0834,0.0,0.0,1946.0,0.0834,0.0834,0.0834,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19968,2016-03-08 10:19:00,2016-03-08,0.0834,8150.0,10.0,1956.0,0.0834,0.0815,0.0815,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19969,2016-03-08 10:20:00,2016-03-08,0.0827,12968.0,16.0,1968.0,0.0815,0.0827,0.0801,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19970,2016-03-08 10:21:00,2016-03-08,0.0827,13787.0,17.0,1984.0,0.0827,0.0816,0.0804,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19971,2016-03-08 10:22:00,2016-03-08,0.0828,5740.0,7.0,1989.0,0.0816,0.0828,0.0814,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19972,2016-03-08 10:23:00,2016-03-08,0.0821,20295.0,25.0,2009.0,0.08,0.0818,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19973,2016-03-08 10:24:00,2016-03-08,0.0826,11494.0,14.0,2014.0,0.0818,0.0826,0.0818,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19974,2016-03-08 10:25:00,2016-03-08,0.0826,0.0,0.0,2014.0,0.0826,0.0826,0.0826,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19975,2016-03-08 10:26:00,2016-03-08,0.0826,8100.0,10.0,2024.0,0.0826,0.081,0.081,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19976,2016-03-08 10:27:00,2016-03-08,0.0818,32410.0,40.0,2055.0,0.0818,0.0806,0.0806,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19977,2016-03-08 10:28:00,2016-03-08,0.0807,8070.0,10.0,2045.0,0.0806,0.0807,0.0806,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19978,2016-03-08 10:29:00,2016-03-08,0.0818,30076.0,37.0,2062.0,0.0807,0.0812,0.0807,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19979,2016-03-08 10:30:00,2016-03-08,0.0812,9712.0,12.0,2065.0,0.0812,0.0806,0.0806,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19980,2016-03-08 10:31:00,2016-03-08,0.0806,6404.0,8.0,2070.0,0.0806,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19981,2016-03-08 10:32:00,2016-03-08,0.0802,35240.0,44.0,2097.0,0.08,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19982,2016-03-08 10:33:00,2016-03-08,0.08,3196.0,4.0,2099.0,0.08,0.0799,0.0799,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19983,2016-03-08 10:34:00,2016-03-08,0.0799,30267.0,39.0,2124.0,0.0799,0.0775,0.0767,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19984,2016-03-08 10:35:00,2016-03-08,0.0786,3886.0,5.0,2128.0,0.0775,0.0775,0.0775,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19985,2016-03-08 10:36:00,2016-03-08,0.0775,0.0,0.0,2128.0,0.0775,0.0775,0.0775,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19986,2016-03-08 10:37:00,2016-03-08,0.0787,9360.0,12.0,2135.0,0.0775,0.0787,0.0775,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19987,2016-03-08 10:38:00,2016-03-08,0.0787,3935.0,5.0,2140.0,0.0787,0.0787,0.0787,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19988,2016-03-08 10:39:00,2016-03-08,0.0787,0.0,0.0,2140.0,0.0787,0.0787,0.0787,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19989,2016-03-08 10:40:00,2016-03-08,0.0787,0.0,0.0,2140.0,0.0787,0.0787,0.0787,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19990,2016-03-08 10:41:00,2016-03-08,0.0787,0.0,0.0,2140.0,0.0787,0.0787,0.0787,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19991,2016-03-08 10:42:00,2016-03-08,0.0787,0.0,0.0,2140.0,0.0787,0.0787,0.0787,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19992,2016-03-08 10:43:00,2016-03-08,0.0802,8020.0,10.0,2150.0,0.0787,0.0802,0.0787,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19993,2016-03-08 10:44:00,2016-03-08,0.0818,8180.0,10.0,2160.0,0.0802,0.0818,0.0802,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19994,2016-03-08 10:45:00,2016-03-08,0.0818,0.0,0.0,2160.0,0.0818,0.0818,0.0818,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19995,2016-03-08 10:46:00,2016-03-08,0.0834,3336.0,4.0,2156.0,0.0818,0.0834,0.0818,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19996,2016-03-08 10:47:00,2016-03-08,0.0834,0.0,0.0,2156.0,0.0834,0.0834,0.0834,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19997,2016-03-08 10:48:00,2016-03-08,0.0851,5106.0,6.0,2156.0,0.0834,0.0851,0.0834,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19998,2016-03-08 10:49:00,2016-03-08,0.0851,16620.0,20.0,2176.0,0.0851,0.0831,0.0831,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
19999,2016-03-08 10:50:00,2016-03-08,0.0831,12415.0,15.0,2181.0,0.0831,0.0831,0.0826,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20000,2016-03-08 10:51:00,2016-03-08,0.0831,0.0,0.0,2181.0,0.0831,0.0831,0.0831,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20001,2016-03-08 10:52:00,2016-03-08,0.0831,0.0,0.0,2181.0,0.0831,0.0831,0.0831,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20002,2016-03-08 10:53:00,2016-03-08,0.0831,1600.0,2.0,2182.0,0.0831,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20003,2016-03-08 10:54:00,2016-03-08,0.08,0.0,0.0,2182.0,0.08,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20004,2016-03-08 10:55:00,2016-03-08,0.08,0.0,0.0,2182.0,0.08,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20005,2016-03-08 10:56:00,2016-03-08,0.08,0.0,0.0,2182.0,0.08,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20006,2016-03-08 10:57:00,2016-03-08,0.08,0.0,0.0,2182.0,0.08,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20007,2016-03-08 10:58:00,2016-03-08,0.0825,8250.0,10.0,2180.0,0.08,0.0825,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20008,2016-03-08 10:59:00,2016-03-08,0.0825,0.0,0.0,2180.0,0.0825,0.0825,0.0825,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20009,2016-03-08 11:00:00,2016-03-08,0.0825,0.0,0.0,2180.0,0.0825,0.0825,0.0825,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20010,2016-03-08 11:01:00,2016-03-08,0.0825,3221.0,4.0,2184.0,0.0825,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20011,2016-03-08 11:02:00,2016-03-08,0.08,5600.0,7.0,2190.0,0.08,0.08,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20012,2016-03-08 11:03:00,2016-03-08,0.083,8079.0,10.0,2196.0,0.08,0.0801,0.08,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20013,2016-03-08 11:04:00,2016-03-08,0.0801,0.0,0.0,2196.0,0.0801,0.0801,0.0801,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20014,2016-03-08 11:05:00,2016-03-08,0.0801,0.0,0.0,2196.0,0.0801,0.0801,0.0801,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20015,2016-03-08 11:06:00,2016-03-08,0.0801,0.0,0.0,2196.0,0.0801,0.0801,0.0801,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20016,2016-03-08 11:07:00,2016-03-08,0.0801,0.0,0.0,2196.0,0.0801,0.0801,0.0801,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20017,2016-03-08 11:08:00,2016-03-08,0.0801,0.0,0.0,2196.0,0.0801,0.0801,0.0801,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20018,2016-03-08 11:09:00,2016-03-08,0.0827,4962.0,6.0,2196.0,0.0801,0.0827,0.0801,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20019,2016-03-08 11:10:00,2016-03-08,0.0831,4155.0,5.0,2196.0,0.0827,0.0831,0.0827,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20020,2016-03-08 11:11:00,2016-03-08,0.085,8500.0,10.0,2206.0,0.0831,0.085,0.0831,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20021,2016-03-08 11:12:00,2016-03-08,0.0865,21555.0,25.0,2216.0,0.085,0.0865,0.085,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20022,2016-03-08 11:13:00,2016-03-08,0.0878,39265.0,45.0,2236.0,0.0865,0.0876,0.0865,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20023,2016-03-08 11:14:00,2016-03-08,0.0879,8790.0,10.0,2236.0,0.0879,0.0879,0.0879,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20024,2016-03-08 11:15:00,2016-03-08,0.0879,0.0,0.0,2236.0,0.0879,0.0879,0.0879,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20025,2016-03-08 11:16:00,2016-03-08,0.0879,12042.0,14.0,2237.0,0.0879,0.0858,0.0858,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20026,2016-03-08 11:17:00,2016-03-08,0.0858,13728.0,16.0,2250.0,0.0858,0.0858,0.0858,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20027,2016-03-08 11:18:00,2016-03-08,0.0858,1700.0,2.0,2252.0,0.0858,0.085,0.085,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20028,2016-03-08 11:19:00,2016-03-08,0.085,2550.0,3.0,2252.0,0.085,0.085,0.085,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20029,2016-03-08 11:20:00,2016-03-08,0.085,0.0,0.0,2252.0,0.085,0.085,0.085,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20030,2016-03-08 11:21:00,2016-03-08,0.0858,8580.0,10.0,2253.0,0.085,0.0858,0.085,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20031,2016-03-08 11:22:00,2016-03-08,0.0882,4410.0,5.0,2258.0,0.0858,0.0882,0.0858,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20032,2016-03-08 11:23:00,2016-03-08,0.0882,17080.0,20.0,2268.0,0.0882,0.0849,0.0849,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20033,2016-03-08 11:24:00,2016-03-08,0.0849,0.0,0.0,2268.0,0.0849,0.0849,0.0849,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20034,2016-03-08 11:25:00,2016-03-08,0.0872,5232.0,6.0,2268.0,0.0849,0.0872,0.0849,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20035,2016-03-08 11:26:00,2016-03-08,0.0872,0.0,0.0,2268.0,0.0872,0.0872,0.0872,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20036,2016-03-08 11:27:00,2016-03-08,0.0872,0.0,0.0,2268.0,0.0872,0.0872,0.0872,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20037,2016-03-08 11:28:00,2016-03-08,0.0872,0.0,0.0,2268.0,0.0872,0.0872,0.0872,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20038,2016-03-08 11:29:00,2016-03-08,0.08800000000000001,4400.0,5.0,2268.0,0.0872,0.08800000000000001,0.0872,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20039,2016-03-08 11:30:00,2016-03-08,0.0901,5406.0,6.0,2265.0,0.08800000000000001,0.0901,0.08800000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20040,2016-03-08 13:01:00,2016-03-08,0.0915,6405.0,7.0,2265.0,0.0901,0.0915,0.0901,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20041,2016-03-08 13:02:00,2016-03-08,0.0915,0.0,0.0,2265.0,0.0915,0.0915,0.0915,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20042,2016-03-08 13:03:00,2016-03-08,0.0915,1780.0,2.0,2266.0,0.0915,0.08900000000000001,0.08900000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20043,2016-03-08 13:04:00,2016-03-08,0.08900000000000001,0.0,0.0,2266.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20044,2016-03-08 13:05:00,2016-03-08,0.08900000000000001,0.0,0.0,2266.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20045,2016-03-08 13:06:00,2016-03-08,0.08900000000000001,0.0,0.0,2266.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20046,2016-03-08 13:07:00,2016-03-08,0.08900000000000001,0.0,0.0,2266.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20047,2016-03-08 13:08:00,2016-03-08,0.08900000000000001,9674.0,11.0,2274.0,0.08900000000000001,0.0874,0.0874,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20048,2016-03-08 13:09:00,2016-03-08,0.0874,7866.0,9.0,2283.0,0.0874,0.0874,0.0874,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20049,2016-03-08 13:10:00,2016-03-08,0.0874,0.0,0.0,2283.0,0.0874,0.0874,0.0874,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20050,2016-03-08 13:11:00,2016-03-08,0.0874,0.0,0.0,2283.0,0.0874,0.0874,0.0874,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20051,2016-03-08 13:12:00,2016-03-08,0.0874,0.0,0.0,2283.0,0.0874,0.0874,0.0874,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20052,2016-03-08 13:13:00,2016-03-08,0.0874,6020.0,7.0,2276.0,0.0874,0.086,0.086,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20053,2016-03-08 13:14:00,2016-03-08,0.086,860.0,1.0,2276.0,0.086,0.086,0.086,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20054,2016-03-08 13:15:00,2016-03-08,0.086,0.0,0.0,2276.0,0.086,0.086,0.086,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20055,2016-03-08 13:16:00,2016-03-08,0.0865,3460.0,4.0,2276.0,0.086,0.0865,0.086,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20056,2016-03-08 13:17:00,2016-03-08,0.0865,0.0,0.0,2276.0,0.0865,0.0865,0.0865,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20057,2016-03-08 13:18:00,2016-03-08,0.08800000000000001,1760.0,2.0,2274.0,0.0865,0.08800000000000001,0.0865,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20058,2016-03-08 13:19:00,2016-03-08,0.08800000000000001,0.0,0.0,2274.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20059,2016-03-08 13:20:00,2016-03-08,0.0895,895.0,1.0,2273.0,0.08800000000000001,0.0895,0.08800000000000001,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20060,2016-03-08 13:21:00,2016-03-08,0.0905,905.0,1.0,2273.0,0.0895,0.0905,0.0895,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20061,2016-03-08 13:22:00,2016-03-08,0.091,910.0,1.0,2274.0,0.0905,0.091,0.0905,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
20062,2016-03-08 13:23:00,2016-03-08,0.091,0.0,0.0,2274.0,0.091,0.091,0.091,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
