,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20413,2016-03-11 09:44:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20414,2016-03-11 09:45:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20415,2016-03-11 09:46:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20416,2016-03-11 09:47:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20417,2016-03-11 09:48:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20418,2016-03-11 09:49:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20419,2016-03-11 09:50:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20420,2016-03-11 09:51:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20421,2016-03-11 09:52:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20422,2016-03-11 09:53:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20423,2016-03-11 09:54:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20424,2016-03-11 09:55:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20425,2016-03-11 09:56:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20426,2016-03-11 09:57:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20427,2016-03-11 09:58:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20428,2016-03-11 09:59:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20429,2016-03-11 10:00:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20430,2016-03-11 10:01:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20431,2016-03-11 10:02:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20432,2016-03-11 10:03:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20433,2016-03-11 10:04:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20434,2016-03-11 10:05:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20435,2016-03-11 10:06:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20436,2016-03-11 10:07:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20437,2016-03-11 10:08:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20438,2016-03-11 10:09:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20439,2016-03-11 10:10:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20440,2016-03-11 10:11:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20441,2016-03-11 10:12:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20442,2016-03-11 10:13:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20443,2016-03-11 10:14:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20444,2016-03-11 10:15:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20445,2016-03-11 10:16:00,2016-03-11,0.0829,0.0,0.0,503.0,0.0829,0.0829,0.0829,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20446,2016-03-11 10:17:00,2016-03-11,0.0903,1806.0,2.0,505.0,0.0903,0.0903,0.0903,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20447,2016-03-11 10:18:00,2016-03-11,0.0903,1806.0,2.0,507.0,0.0903,0.0903,0.0903,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20448,2016-03-11 10:19:00,2016-03-11,0.0903,903.0,1.0,508.0,0.0903,0.0903,0.0903,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20449,2016-03-11 10:20:00,2016-03-11,0.0903,0.0,0.0,508.0,0.0903,0.0903,0.0903,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20450,2016-03-11 10:21:00,2016-03-11,0.0903,0.0,0.0,508.0,0.0903,0.0903,0.0903,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20451,2016-03-11 10:22:00,2016-03-11,0.0903,0.0,0.0,508.0,0.0903,0.0903,0.0903,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20452,2016-03-11 10:23:00,2016-03-11,0.0891,8910.0,10.0,518.0,0.0891,0.0891,0.0891,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20453,2016-03-11 10:24:00,2016-03-11,0.0891,0.0,0.0,518.0,0.0891,0.0891,0.0891,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20454,2016-03-11 10:25:00,2016-03-11,0.0891,0.0,0.0,518.0,0.0891,0.0891,0.0891,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20455,2016-03-11 10:26:00,2016-03-11,0.0891,0.0,0.0,518.0,0.0891,0.0891,0.0891,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20456,2016-03-11 10:27:00,2016-03-11,0.0876,43640.0,50.0,568.0,0.0876,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20457,2016-03-11 10:28:00,2016-03-11,0.087,8700.0,10.0,578.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20458,2016-03-11 10:29:00,2016-03-11,0.087,0.0,0.0,578.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20459,2016-03-11 10:30:00,2016-03-11,0.087,0.0,0.0,578.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20460,2016-03-11 10:31:00,2016-03-11,0.087,0.0,0.0,578.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20461,2016-03-11 10:32:00,2016-03-11,0.087,0.0,0.0,578.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20462,2016-03-11 10:33:00,2016-03-11,0.087,0.0,0.0,578.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20463,2016-03-11 10:34:00,2016-03-11,0.087,0.0,0.0,578.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20464,2016-03-11 10:35:00,2016-03-11,0.087,0.0,0.0,578.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20465,2016-03-11 10:36:00,2016-03-11,0.087,10168.0,12.0,590.0,0.087,0.0844,0.0844,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20466,2016-03-11 10:37:00,2016-03-11,0.0857,25570.0,30.0,620.0,0.0844,0.0857,0.0844,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20467,2016-03-11 10:38:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20468,2016-03-11 10:39:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20469,2016-03-11 10:40:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20470,2016-03-11 10:41:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20471,2016-03-11 10:42:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20472,2016-03-11 10:43:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20473,2016-03-11 10:44:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20474,2016-03-11 10:45:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20475,2016-03-11 10:46:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20476,2016-03-11 10:47:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20477,2016-03-11 10:48:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20478,2016-03-11 10:49:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20479,2016-03-11 10:50:00,2016-03-11,0.0857,0.0,0.0,620.0,0.0857,0.0857,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20480,2016-03-11 10:51:00,2016-03-11,0.0858,4290.0,5.0,625.0,0.0857,0.0858,0.0857,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20481,2016-03-11 10:52:00,2016-03-11,0.0858,0.0,0.0,625.0,0.0858,0.0858,0.0858,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20482,2016-03-11 10:53:00,2016-03-11,0.0858,0.0,0.0,625.0,0.0858,0.0858,0.0858,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20483,2016-03-11 10:54:00,2016-03-11,0.0858,0.0,0.0,625.0,0.0858,0.0858,0.0858,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20484,2016-03-11 10:55:00,2016-03-11,0.0858,0.0,0.0,625.0,0.0858,0.0858,0.0858,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20485,2016-03-11 10:56:00,2016-03-11,0.0863,1726.0,2.0,627.0,0.0858,0.0863,0.0858,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20486,2016-03-11 10:57:00,2016-03-11,0.0863,0.0,0.0,627.0,0.0863,0.0863,0.0863,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20487,2016-03-11 10:58:00,2016-03-11,0.0863,0.0,0.0,627.0,0.0863,0.0863,0.0863,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20488,2016-03-11 10:59:00,2016-03-11,0.0863,0.0,0.0,627.0,0.0863,0.0863,0.0863,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20489,2016-03-11 11:00:00,2016-03-11,0.0863,0.0,0.0,627.0,0.0863,0.0863,0.0863,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20490,2016-03-11 11:01:00,2016-03-11,0.0863,0.0,0.0,627.0,0.0863,0.0863,0.0863,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20491,2016-03-11 11:02:00,2016-03-11,0.0864,864.0,1.0,628.0,0.0864,0.0864,0.0864,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20492,2016-03-11 11:03:00,2016-03-11,0.0862,8628.0,10.0,638.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20493,2016-03-11 11:04:00,2016-03-11,0.0862,0.0,0.0,638.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20494,2016-03-11 11:05:00,2016-03-11,0.0862,2587.0,3.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20495,2016-03-11 11:06:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20496,2016-03-11 11:07:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20497,2016-03-11 11:08:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20498,2016-03-11 11:09:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20499,2016-03-11 11:10:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20500,2016-03-11 11:11:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20501,2016-03-11 11:12:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20502,2016-03-11 11:13:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20503,2016-03-11 11:14:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20504,2016-03-11 11:15:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20505,2016-03-11 11:16:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20506,2016-03-11 11:17:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20507,2016-03-11 11:18:00,2016-03-11,0.0862,0.0,0.0,641.0,0.0862,0.0862,0.0862,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20508,2016-03-11 11:19:00,2016-03-11,0.087,6960.0,8.0,649.0,0.087,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20509,2016-03-11 11:20:00,2016-03-11,0.087,6948.0,8.0,657.0,0.087,0.0868,0.0868,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20510,2016-03-11 11:21:00,2016-03-11,0.0868,1732.0,2.0,659.0,0.0868,0.0866,0.0866,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20511,2016-03-11 11:22:00,2016-03-11,0.0888,11342.0,13.0,672.0,0.0866,0.0888,0.0866,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20512,2016-03-11 11:23:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20513,2016-03-11 11:24:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20514,2016-03-11 11:25:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20515,2016-03-11 11:26:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20516,2016-03-11 11:27:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20517,2016-03-11 11:28:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20518,2016-03-11 11:29:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20519,2016-03-11 11:30:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20520,2016-03-11 13:01:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20521,2016-03-11 13:02:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20522,2016-03-11 13:03:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20523,2016-03-11 13:04:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20524,2016-03-11 13:05:00,2016-03-11,0.0888,0.0,0.0,672.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20525,2016-03-11 13:06:00,2016-03-11,0.0914,914.0,1.0,673.0,0.0888,0.0914,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20526,2016-03-11 13:07:00,2016-03-11,0.0914,904.0,1.0,674.0,0.0914,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20527,2016-03-11 13:08:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20528,2016-03-11 13:09:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20529,2016-03-11 13:10:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20530,2016-03-11 13:11:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20531,2016-03-11 13:12:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20532,2016-03-11 13:13:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20533,2016-03-11 13:14:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20534,2016-03-11 13:15:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20535,2016-03-11 13:16:00,2016-03-11,0.0904,0.0,0.0,674.0,0.0904,0.0904,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20536,2016-03-11 13:17:00,2016-03-11,0.0937,1860.0,2.0,674.0,0.0904,0.0937,0.0904,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20537,2016-03-11 13:18:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20538,2016-03-11 13:19:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20539,2016-03-11 13:20:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20540,2016-03-11 13:21:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20541,2016-03-11 13:22:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20542,2016-03-11 13:23:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20543,2016-03-11 13:24:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20544,2016-03-11 13:25:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20545,2016-03-11 13:26:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20546,2016-03-11 13:27:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20547,2016-03-11 13:28:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20548,2016-03-11 13:29:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20549,2016-03-11 13:30:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20550,2016-03-11 13:31:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20551,2016-03-11 13:32:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20552,2016-03-11 13:33:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20553,2016-03-11 13:34:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20554,2016-03-11 13:35:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20555,2016-03-11 13:36:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20556,2016-03-11 13:37:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20557,2016-03-11 13:38:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20558,2016-03-11 13:39:00,2016-03-11,0.0937,0.0,0.0,674.0,0.0937,0.0937,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20559,2016-03-11 13:40:00,2016-03-11,0.0893,8930.0,10.0,683.0,0.0893,0.0893,0.0893,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20560,2016-03-11 13:41:00,2016-03-11,0.0893,0.0,0.0,683.0,0.0893,0.0893,0.0893,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20561,2016-03-11 13:42:00,2016-03-11,0.0893,0.0,0.0,683.0,0.0893,0.0893,0.0893,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20562,2016-03-11 13:43:00,2016-03-11,0.0893,0.0,0.0,683.0,0.0893,0.0893,0.0893,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20563,2016-03-11 13:44:00,2016-03-11,0.0893,0.0,0.0,683.0,0.0893,0.0893,0.0893,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20564,2016-03-11 13:45:00,2016-03-11,0.0893,8810.0,10.0,692.0,0.0893,0.0881,0.0881,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20565,2016-03-11 13:46:00,2016-03-11,0.0881,0.0,0.0,692.0,0.0881,0.0881,0.0881,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20566,2016-03-11 13:47:00,2016-03-11,0.0881,0.0,0.0,692.0,0.0881,0.0881,0.0881,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20567,2016-03-11 13:48:00,2016-03-11,0.0881,8800.0,10.0,702.0,0.0881,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20568,2016-03-11 13:49:00,2016-03-11,0.08800000000000001,0.0,0.0,702.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20569,2016-03-11 13:50:00,2016-03-11,0.08800000000000001,0.0,0.0,702.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20570,2016-03-11 13:51:00,2016-03-11,0.08800000000000001,0.0,0.0,702.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20571,2016-03-11 13:52:00,2016-03-11,0.0876,8769.0,10.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20572,2016-03-11 13:53:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
20573,2016-03-11 13:54:00,2016-03-11,0.0876,0.0,0.0,704.0,0.0876,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
