,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12181,2016-01-11 14:02:00,2016-01-11,0.4049,113351.0,28.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12182,2016-01-11 14:03:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12183,2016-01-11 14:04:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12184,2016-01-11 14:05:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12185,2016-01-11 14:06:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12186,2016-01-11 14:07:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12187,2016-01-11 14:08:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12188,2016-01-11 14:09:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12189,2016-01-11 14:10:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12190,2016-01-11 14:11:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12191,2016-01-11 14:12:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12192,2016-01-11 14:13:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12193,2016-01-11 14:14:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12194,2016-01-11 14:15:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12195,2016-01-11 14:16:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12196,2016-01-11 14:17:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12197,2016-01-11 14:18:00,2016-01-11,0.4048,0.0,0.0,1872.0,0.4048,0.4048,0.4048,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12198,2016-01-11 14:19:00,2016-01-11,0.4048,4000.0,1.0,1872.0,0.4048,0.4,0.4,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12199,2016-01-11 14:20:00,2016-01-11,0.406,44500.0,11.0,1872.0,0.4,0.406,0.4,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12200,2016-01-11 14:21:00,2016-01-11,0.406,4060.0,1.0,1873.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12201,2016-01-11 14:22:00,2016-01-11,0.406,4060.0,1.0,1874.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12202,2016-01-11 14:23:00,2016-01-11,0.406,20300.0,5.0,1879.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12203,2016-01-11 14:24:00,2016-01-11,0.406,8120.0,2.0,1881.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12204,2016-01-11 14:25:00,2016-01-11,0.406,0.0,0.0,1881.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12205,2016-01-11 14:26:00,2016-01-11,0.406,0.0,0.0,1881.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12206,2016-01-11 14:27:00,2016-01-11,0.406,0.0,0.0,1881.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12207,2016-01-11 14:28:00,2016-01-11,0.406,0.0,0.0,1881.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12208,2016-01-11 14:29:00,2016-01-11,0.406,0.0,0.0,1881.0,0.406,0.406,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12209,2016-01-11 14:30:00,2016-01-11,0.4133,37197.0,9.0,1890.0,0.406,0.4133,0.406,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12210,2016-01-11 14:31:00,2016-01-11,0.4133,4133.0,1.0,1891.0,0.4133,0.4133,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12211,2016-01-11 14:32:00,2016-01-11,0.4133,0.0,0.0,1891.0,0.4133,0.4133,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12212,2016-01-11 14:33:00,2016-01-11,0.4133,0.0,0.0,1891.0,0.4133,0.4133,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12213,2016-01-11 14:34:00,2016-01-11,0.4133,0.0,0.0,1891.0,0.4133,0.4133,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12214,2016-01-11 14:35:00,2016-01-11,0.4133,0.0,0.0,1891.0,0.4133,0.4133,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12215,2016-01-11 14:36:00,2016-01-11,0.4133,0.0,0.0,1891.0,0.4133,0.4133,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12216,2016-01-11 14:37:00,2016-01-11,0.4133,0.0,0.0,1891.0,0.4133,0.4133,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12217,2016-01-11 14:38:00,2016-01-11,0.4133,0.0,0.0,1891.0,0.4133,0.4133,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12218,2016-01-11 14:39:00,2016-01-11,0.42,4200.0,1.0,1891.0,0.4133,0.42,0.4133,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12219,2016-01-11 14:40:00,2016-01-11,0.42,0.0,0.0,1891.0,0.42,0.42,0.42,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12220,2016-01-11 14:41:00,2016-01-11,0.42,0.0,0.0,1891.0,0.42,0.42,0.42,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12221,2016-01-11 14:42:00,2016-01-11,0.42,0.0,0.0,1891.0,0.42,0.42,0.42,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12222,2016-01-11 14:43:00,2016-01-11,0.4308,47372.0,11.0,1900.0,0.42,0.4292,0.42,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12223,2016-01-11 14:44:00,2016-01-11,0.4292,0.0,0.0,1900.0,0.4292,0.4292,0.4292,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12224,2016-01-11 14:45:00,2016-01-11,0.4292,4266.0,1.0,1900.0,0.4292,0.4266,0.4266,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12225,2016-01-11 14:46:00,2016-01-11,0.4266,0.0,0.0,1900.0,0.4266,0.4266,0.4266,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12226,2016-01-11 14:47:00,2016-01-11,0.4266,0.0,0.0,1900.0,0.4266,0.4266,0.4266,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12227,2016-01-11 14:48:00,2016-01-11,0.4266,0.0,0.0,1900.0,0.4266,0.4266,0.4266,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12228,2016-01-11 14:49:00,2016-01-11,0.4266,0.0,0.0,1900.0,0.4266,0.4266,0.4266,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12229,2016-01-11 14:50:00,2016-01-11,0.4266,0.0,0.0,1900.0,0.4266,0.4266,0.4266,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12230,2016-01-11 14:51:00,2016-01-11,0.4365,38837.0,9.0,1901.0,0.4266,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12231,2016-01-11 14:52:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12232,2016-01-11 14:53:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12233,2016-01-11 14:54:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12234,2016-01-11 14:55:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12235,2016-01-11 14:56:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12236,2016-01-11 14:57:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12237,2016-01-11 14:58:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12238,2016-01-11 14:59:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12239,2016-01-11 15:00:00,2016-01-11,0.4253,0.0,0.0,1901.0,0.4253,0.4253,0.4253,10000314,2016-03-23,2016-03-23,P,2.5,2015-07-28
12240,2016-01-11 09:31:00,2016-01-11,0.0751,3699.0,5.0,3687.0,0.0733,0.0741,0.0733,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12241,2016-01-11 09:32:00,2016-01-11,0.0842,8420.0,10.0,3679.0,0.0741,0.0842,0.0741,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12242,2016-01-11 09:33:00,2016-01-11,0.0842,0.0,0.0,3679.0,0.0842,0.0842,0.0842,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12243,2016-01-11 09:34:00,2016-01-11,0.0842,7580.0,10.0,3679.0,0.0842,0.0758,0.0758,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12244,2016-01-11 09:35:00,2016-01-11,0.0758,0.0,0.0,3679.0,0.0758,0.0758,0.0758,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12245,2016-01-11 09:36:00,2016-01-11,0.0758,0.0,0.0,3679.0,0.0758,0.0758,0.0758,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12246,2016-01-11 09:37:00,2016-01-11,0.0827,2480.0,3.0,3680.0,0.0758,0.0827,0.0758,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12247,2016-01-11 09:38:00,2016-01-11,0.0827,0.0,0.0,3680.0,0.0827,0.0827,0.0827,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12248,2016-01-11 09:39:00,2016-01-11,0.0827,7850.0,10.0,3680.0,0.0827,0.0785,0.0785,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12249,2016-01-11 09:40:00,2016-01-11,0.0818,818.0,1.0,3679.0,0.0785,0.0818,0.0785,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12250,2016-01-11 09:41:00,2016-01-11,0.0818,0.0,0.0,3679.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12251,2016-01-11 09:42:00,2016-01-11,0.0818,1636.0,2.0,3677.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12252,2016-01-11 09:43:00,2016-01-11,0.0818,0.0,0.0,3677.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12253,2016-01-11 09:44:00,2016-01-11,0.0818,0.0,0.0,3677.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12254,2016-01-11 09:45:00,2016-01-11,0.0818,0.0,0.0,3677.0,0.0818,0.0818,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12255,2016-01-11 09:46:00,2016-01-11,0.083,1660.0,2.0,3675.0,0.0818,0.083,0.0818,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12256,2016-01-11 09:47:00,2016-01-11,0.083,4040.0,5.0,3671.0,0.083,0.08,0.08,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12257,2016-01-11 09:48:00,2016-01-11,0.08,21870.0,28.0,3682.0,0.08,0.078,0.078,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12258,2016-01-11 09:49:00,2016-01-11,0.078,780.0,1.0,3682.0,0.078,0.078,0.078,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12259,2016-01-11 09:50:00,2016-01-11,0.078,7020.0,9.0,3682.0,0.078,0.078,0.078,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12260,2016-01-11 09:51:00,2016-01-11,0.078,7800.0,10.0,3674.0,0.078,0.078,0.078,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12261,2016-01-11 09:52:00,2016-01-11,0.078,0.0,0.0,3674.0,0.078,0.078,0.078,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12262,2016-01-11 09:53:00,2016-01-11,0.078,0.0,0.0,3674.0,0.078,0.078,0.078,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12263,2016-01-11 09:54:00,2016-01-11,0.0804,32161.0,41.0,3667.0,0.0803,0.0777,0.0777,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12264,2016-01-11 09:55:00,2016-01-11,0.0777,11645.0,15.0,3667.0,0.0777,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12265,2016-01-11 09:56:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12266,2016-01-11 09:57:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12267,2016-01-11 09:58:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12268,2016-01-11 09:59:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12269,2016-01-11 10:00:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12270,2016-01-11 10:01:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12271,2016-01-11 10:02:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12272,2016-01-11 10:03:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12273,2016-01-11 10:04:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12274,2016-01-11 10:05:00,2016-01-11,0.0776,0.0,0.0,3667.0,0.0776,0.0776,0.0776,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12275,2016-01-11 10:06:00,2016-01-11,0.0776,6176.0,8.0,3659.0,0.0776,0.0772,0.0772,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12276,2016-01-11 10:07:00,2016-01-11,0.0772,1544.0,2.0,3659.0,0.0772,0.0772,0.0772,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12277,2016-01-11 10:08:00,2016-01-11,0.0772,4620.0,6.0,3659.0,0.0772,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12278,2016-01-11 10:09:00,2016-01-11,0.077,6160.0,8.0,3659.0,0.077,0.077,0.077,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12279,2016-01-11 10:10:00,2016-01-11,0.079,1580.0,2.0,3659.0,0.079,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12280,2016-01-11 10:11:00,2016-01-11,0.079,0.0,0.0,3659.0,0.079,0.079,0.079,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12281,2016-01-11 10:12:00,2016-01-11,0.076,3040.0,4.0,3659.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12282,2016-01-11 10:13:00,2016-01-11,0.076,0.0,0.0,3659.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12283,2016-01-11 10:14:00,2016-01-11,0.076,0.0,0.0,3659.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12284,2016-01-11 10:15:00,2016-01-11,0.076,0.0,0.0,3659.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12285,2016-01-11 10:16:00,2016-01-11,0.076,0.0,0.0,3659.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12286,2016-01-11 10:17:00,2016-01-11,0.076,0.0,0.0,3659.0,0.076,0.076,0.076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12287,2016-01-11 10:18:00,2016-01-11,0.075,6750.0,9.0,3664.0,0.075,0.075,0.075,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12288,2016-01-11 10:19:00,2016-01-11,0.075,8890.0,12.0,3664.0,0.075,0.07400000000000001,0.07400000000000001,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12289,2016-01-11 10:20:00,2016-01-11,0.07400000000000001,0.0,0.0,3664.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12290,2016-01-11 10:21:00,2016-01-11,0.07400000000000001,0.0,0.0,3664.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12291,2016-01-11 10:22:00,2016-01-11,0.07400000000000001,0.0,0.0,3664.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12292,2016-01-11 10:23:00,2016-01-11,0.0782,7820.0,10.0,3664.0,0.07400000000000001,0.0782,0.07400000000000001,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12293,2016-01-11 10:24:00,2016-01-11,0.0788,7880.0,10.0,3674.0,0.0788,0.0788,0.0788,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12294,2016-01-11 10:25:00,2016-01-11,0.0788,0.0,0.0,3674.0,0.0788,0.0788,0.0788,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12295,2016-01-11 10:26:00,2016-01-11,0.0788,7410.0,10.0,3674.0,0.0788,0.0741,0.0741,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12296,2016-01-11 10:27:00,2016-01-11,0.0741,0.0,0.0,3674.0,0.0741,0.0741,0.0741,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12297,2016-01-11 10:28:00,2016-01-11,0.0741,0.0,0.0,3674.0,0.0741,0.0741,0.0741,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12298,2016-01-11 10:29:00,2016-01-11,0.0741,0.0,0.0,3674.0,0.0741,0.0741,0.0741,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12299,2016-01-11 10:30:00,2016-01-11,0.0741,0.0,0.0,3674.0,0.0741,0.0741,0.0741,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12300,2016-01-11 10:31:00,2016-01-11,0.0743,44510.0,60.0,3624.0,0.0741,0.0741,0.0741,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12301,2016-01-11 10:32:00,2016-01-11,0.0741,29500.0,40.0,3604.0,0.0741,0.0733,0.0733,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12302,2016-01-11 10:33:00,2016-01-11,0.0747,747.0,1.0,3605.0,0.0733,0.0747,0.0733,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12303,2016-01-11 10:34:00,2016-01-11,0.0747,0.0,0.0,3605.0,0.0747,0.0747,0.0747,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12304,2016-01-11 10:35:00,2016-01-11,0.0747,0.0,0.0,3605.0,0.0747,0.0747,0.0747,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12305,2016-01-11 10:36:00,2016-01-11,0.0768,15360.0,20.0,3605.0,0.0747,0.0768,0.0747,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12306,2016-01-11 10:37:00,2016-01-11,0.0768,15360.0,20.0,3605.0,0.0768,0.0768,0.0768,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12307,2016-01-11 10:38:00,2016-01-11,0.0768,0.0,0.0,3605.0,0.0768,0.0768,0.0768,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12308,2016-01-11 10:39:00,2016-01-11,0.0768,768.0,1.0,3606.0,0.0768,0.0768,0.0768,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12309,2016-01-11 10:40:00,2016-01-11,0.0768,0.0,0.0,3606.0,0.0768,0.0768,0.0768,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12310,2016-01-11 10:41:00,2016-01-11,0.0768,0.0,0.0,3606.0,0.0768,0.0768,0.0768,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12311,2016-01-11 10:42:00,2016-01-11,0.0748,14960.0,20.0,3596.0,0.0748,0.0748,0.0748,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12312,2016-01-11 10:43:00,2016-01-11,0.0737,44030.0,60.0,3582.0,0.0733,0.073,0.073,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12313,2016-01-11 10:44:00,2016-01-11,0.0732,43920.0,60.0,3582.0,0.073,0.0732,0.073,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12314,2016-01-11 10:45:00,2016-01-11,0.0732,43750.0,60.0,3572.0,0.0732,0.0728,0.0728,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12315,2016-01-11 10:46:00,2016-01-11,0.0738,29380.0,40.0,3572.0,0.0738,0.0737,0.0725,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12316,2016-01-11 10:47:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12317,2016-01-11 10:48:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12318,2016-01-11 10:49:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12319,2016-01-11 10:50:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12320,2016-01-11 10:51:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12321,2016-01-11 10:52:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12322,2016-01-11 10:53:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12323,2016-01-11 10:54:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12324,2016-01-11 10:55:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12325,2016-01-11 10:56:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12326,2016-01-11 10:57:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12327,2016-01-11 10:58:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12328,2016-01-11 10:59:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12329,2016-01-11 11:00:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12330,2016-01-11 11:01:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12331,2016-01-11 11:02:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12332,2016-01-11 11:03:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12333,2016-01-11 11:04:00,2016-01-11,0.0737,0.0,0.0,3572.0,0.0737,0.0737,0.0737,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12334,2016-01-11 11:05:00,2016-01-11,0.0755,755.0,1.0,3572.0,0.0755,0.0755,0.0755,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12335,2016-01-11 11:06:00,2016-01-11,0.0755,3020.0,4.0,3572.0,0.0755,0.0755,0.0755,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12336,2016-01-11 11:07:00,2016-01-11,0.0755,0.0,0.0,3572.0,0.0755,0.0755,0.0755,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12337,2016-01-11 11:08:00,2016-01-11,0.0743,743.0,1.0,3572.0,0.0743,0.0743,0.0743,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12338,2016-01-11 11:09:00,2016-01-11,0.0768,7680.0,10.0,3572.0,0.0743,0.0768,0.0743,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12339,2016-01-11 11:10:00,2016-01-11,0.0779,779.0,1.0,3573.0,0.0768,0.0779,0.0768,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12340,2016-01-11 11:11:00,2016-01-11,0.0779,0.0,0.0,3573.0,0.0779,0.0779,0.0779,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
