,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6857,2015-02-13 13:18:00,2015-02-13,0.0308,3075.0,10.0,741.0,0.0308,0.0308,0.0308,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6858,2015-02-13 13:19:00,2015-02-13,0.0308,0.0,0.0,741.0,0.0308,0.0308,0.0308,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6859,2015-02-13 13:20:00,2015-02-13,0.0316,1580.0,5.0,736.0,0.0316,0.0316,0.0316,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6860,2015-02-13 13:21:00,2015-02-13,0.0316,0.0,0.0,736.0,0.0316,0.0316,0.0316,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6861,2015-02-13 13:22:00,2015-02-13,0.0316,0.0,0.0,736.0,0.0316,0.0316,0.0316,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6862,2015-02-13 13:23:00,2015-02-13,0.0316,0.0,0.0,736.0,0.0316,0.0316,0.0316,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6863,2015-02-13 13:24:00,2015-02-13,0.0315,3150.0,10.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6864,2015-02-13 13:25:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6865,2015-02-13 13:26:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6866,2015-02-13 13:27:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6867,2015-02-13 13:28:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6868,2015-02-13 13:29:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6869,2015-02-13 13:30:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6870,2015-02-13 13:31:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6871,2015-02-13 13:32:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6872,2015-02-13 13:33:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6873,2015-02-13 13:34:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6874,2015-02-13 13:35:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6875,2015-02-13 13:36:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6876,2015-02-13 13:37:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6877,2015-02-13 13:38:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6878,2015-02-13 13:39:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6879,2015-02-13 13:40:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6880,2015-02-13 13:41:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6881,2015-02-13 13:42:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6882,2015-02-13 13:43:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6883,2015-02-13 13:44:00,2015-02-13,0.0315,0.0,0.0,736.0,0.0315,0.0315,0.0315,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6884,2015-02-13 13:45:00,2015-02-13,0.0318,318.0,1.0,737.0,0.0318,0.0318,0.0318,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6885,2015-02-13 13:46:00,2015-02-13,0.0318,0.0,0.0,737.0,0.0318,0.0318,0.0318,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6886,2015-02-13 13:47:00,2015-02-13,0.0314,7850.0,25.0,727.0,0.0314,0.0314,0.0314,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6887,2015-02-13 13:48:00,2015-02-13,0.031,310.0,1.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6888,2015-02-13 13:49:00,2015-02-13,0.031,0.0,0.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6889,2015-02-13 13:50:00,2015-02-13,0.031,0.0,0.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6890,2015-02-13 13:51:00,2015-02-13,0.031,0.0,0.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6891,2015-02-13 13:52:00,2015-02-13,0.031,0.0,0.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6892,2015-02-13 13:53:00,2015-02-13,0.031,0.0,0.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6893,2015-02-13 13:54:00,2015-02-13,0.031,0.0,0.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6894,2015-02-13 13:55:00,2015-02-13,0.031,0.0,0.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6895,2015-02-13 13:56:00,2015-02-13,0.031,0.0,0.0,727.0,0.031,0.031,0.031,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6896,2015-02-13 13:57:00,2015-02-13,0.0329,3290.0,10.0,727.0,0.0329,0.0329,0.0329,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6897,2015-02-13 13:58:00,2015-02-13,0.0329,0.0,0.0,727.0,0.0329,0.0329,0.0329,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6898,2015-02-13 13:59:00,2015-02-13,0.0329,0.0,0.0,727.0,0.0329,0.0329,0.0329,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6899,2015-02-13 14:00:00,2015-02-13,0.0329,0.0,0.0,727.0,0.0329,0.0329,0.0329,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6900,2015-02-13 14:01:00,2015-02-13,0.0331,3305.0,10.0,737.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6901,2015-02-13 14:02:00,2015-02-13,0.0331,0.0,0.0,737.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6902,2015-02-13 14:03:00,2015-02-13,0.0332,1660.0,5.0,742.0,0.0332,0.0332,0.0332,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6903,2015-02-13 14:04:00,2015-02-13,0.0332,0.0,0.0,742.0,0.0332,0.0332,0.0332,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6904,2015-02-13 14:05:00,2015-02-13,0.0332,0.0,0.0,742.0,0.0332,0.0332,0.0332,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6905,2015-02-13 14:06:00,2015-02-13,0.0332,0.0,0.0,742.0,0.0332,0.0332,0.0332,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6906,2015-02-13 14:07:00,2015-02-13,0.0332,0.0,0.0,742.0,0.0332,0.0332,0.0332,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6907,2015-02-13 14:08:00,2015-02-13,0.0335,335.0,1.0,742.0,0.0335,0.0335,0.0335,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6908,2015-02-13 14:09:00,2015-02-13,0.0335,0.0,0.0,742.0,0.0335,0.0335,0.0335,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6909,2015-02-13 14:10:00,2015-02-13,0.0335,0.0,0.0,742.0,0.0335,0.0335,0.0335,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6910,2015-02-13 14:11:00,2015-02-13,0.0335,0.0,0.0,742.0,0.0335,0.0335,0.0335,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6911,2015-02-13 14:12:00,2015-02-13,0.0334,3978.0,12.0,738.0,0.0334,0.0334,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6912,2015-02-13 14:13:00,2015-02-13,0.0332,332.0,1.0,738.0,0.0332,0.0332,0.0332,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6913,2015-02-13 14:14:00,2015-02-13,0.0332,0.0,0.0,738.0,0.0332,0.0332,0.0332,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6914,2015-02-13 14:15:00,2015-02-13,0.0331,3310.0,10.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6915,2015-02-13 14:16:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6916,2015-02-13 14:17:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6917,2015-02-13 14:18:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6918,2015-02-13 14:19:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6919,2015-02-13 14:20:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6920,2015-02-13 14:21:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6921,2015-02-13 14:22:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6922,2015-02-13 14:23:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6923,2015-02-13 14:24:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6924,2015-02-13 14:25:00,2015-02-13,0.0331,0.0,0.0,738.0,0.0331,0.0331,0.0331,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6925,2015-02-13 14:26:00,2015-02-13,0.0337,3365.0,10.0,748.0,0.0336,0.0337,0.0336,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6926,2015-02-13 14:27:00,2015-02-13,0.0362,19035.0,54.0,777.0,0.0344,0.0362,0.0344,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6927,2015-02-13 14:28:00,2015-02-13,0.0363,1815.0,5.0,782.0,0.0363,0.0363,0.0363,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6928,2015-02-13 14:29:00,2015-02-13,0.0376,1880.0,5.0,777.0,0.0376,0.0376,0.0376,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6929,2015-02-13 14:30:00,2015-02-13,0.0376,0.0,0.0,777.0,0.0376,0.0376,0.0376,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6930,2015-02-13 14:31:00,2015-02-13,0.0376,0.0,0.0,777.0,0.0376,0.0376,0.0376,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6931,2015-02-13 14:32:00,2015-02-13,0.0374,11025.0,30.0,777.0,0.0374,0.0362,0.0362,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6932,2015-02-13 14:33:00,2015-02-13,0.0362,0.0,0.0,777.0,0.0362,0.0362,0.0362,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6933,2015-02-13 14:34:00,2015-02-13,0.0362,0.0,0.0,777.0,0.0362,0.0362,0.0362,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6934,2015-02-13 14:35:00,2015-02-13,0.0362,0.0,0.0,777.0,0.0362,0.0362,0.0362,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6935,2015-02-13 14:36:00,2015-02-13,0.0361,1805.0,5.0,777.0,0.0361,0.0361,0.0361,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6936,2015-02-13 14:37:00,2015-02-13,0.0361,0.0,0.0,777.0,0.0361,0.0361,0.0361,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6937,2015-02-13 14:38:00,2015-02-13,0.0361,0.0,0.0,777.0,0.0361,0.0361,0.0361,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6938,2015-02-13 14:39:00,2015-02-13,0.0361,0.0,0.0,777.0,0.0361,0.0361,0.0361,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6939,2015-02-13 14:40:00,2015-02-13,0.0361,0.0,0.0,777.0,0.0361,0.0361,0.0361,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6940,2015-02-13 14:41:00,2015-02-13,0.0361,0.0,0.0,777.0,0.0361,0.0361,0.0361,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6941,2015-02-13 14:42:00,2015-02-13,0.0361,0.0,0.0,777.0,0.0361,0.0361,0.0361,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6942,2015-02-13 14:43:00,2015-02-13,0.0372,5550.0,15.0,777.0,0.0369,0.0372,0.0369,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6943,2015-02-13 14:44:00,2015-02-13,0.0372,0.0,0.0,777.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6944,2015-02-13 14:45:00,2015-02-13,0.0372,0.0,0.0,777.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6945,2015-02-13 14:46:00,2015-02-13,0.0372,0.0,0.0,777.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6946,2015-02-13 14:47:00,2015-02-13,0.0364,1456.0,4.0,773.0,0.0364,0.0364,0.0364,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6947,2015-02-13 14:48:00,2015-02-13,0.0364,0.0,0.0,773.0,0.0364,0.0364,0.0364,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6948,2015-02-13 14:49:00,2015-02-13,0.0364,0.0,0.0,773.0,0.0364,0.0364,0.0364,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6949,2015-02-13 14:50:00,2015-02-13,0.0364,0.0,0.0,773.0,0.0364,0.0364,0.0364,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6950,2015-02-13 14:51:00,2015-02-13,0.0364,0.0,0.0,773.0,0.0364,0.0364,0.0364,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6951,2015-02-13 14:52:00,2015-02-13,0.0364,0.0,0.0,773.0,0.0364,0.0364,0.0364,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6952,2015-02-13 14:53:00,2015-02-13,0.0372,372.0,1.0,773.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6953,2015-02-13 14:54:00,2015-02-13,0.0372,0.0,0.0,773.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6954,2015-02-13 14:55:00,2015-02-13,0.0372,0.0,0.0,773.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6955,2015-02-13 14:56:00,2015-02-13,0.0372,0.0,0.0,773.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6956,2015-02-13 14:57:00,2015-02-13,0.0372,0.0,0.0,773.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6957,2015-02-13 14:58:00,2015-02-13,0.0372,0.0,0.0,773.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6958,2015-02-13 14:59:00,2015-02-13,0.0372,0.0,0.0,773.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6959,2015-02-13 15:00:00,2015-02-13,0.0372,0.0,0.0,773.0,0.0372,0.0372,0.0372,10000017,2015-04-22,2015-04-22,P,2.25,2015-02-09
6960,2015-02-13 09:31:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6961,2015-02-13 09:32:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6962,2015-02-13 09:33:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6963,2015-02-13 09:34:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6964,2015-02-13 09:35:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6965,2015-02-13 09:36:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6966,2015-02-13 09:37:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6967,2015-02-13 09:38:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6968,2015-02-13 09:39:00,2015-02-13,0.1796,0.0,0.0,0.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6969,2015-02-13 09:40:00,2015-02-13,0.1824,-1616447.0,-904.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6970,2015-02-13 09:41:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6971,2015-02-13 09:42:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6972,2015-02-13 09:43:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6973,2015-02-13 09:44:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6974,2015-02-13 09:45:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6975,2015-02-13 09:46:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6976,2015-02-13 09:47:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6977,2015-02-13 09:48:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6978,2015-02-13 09:49:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6979,2015-02-13 09:50:00,2015-02-13,0.1824,0.0,0.0,181.0,0.1824,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6980,2015-02-13 09:51:00,2015-02-13,0.1826,29213.0,16.0,197.0,0.1826,0.1825,0.1825,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6981,2015-02-13 09:52:00,2015-02-13,0.1825,14596.0,8.0,205.0,0.1825,0.1824,0.1824,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6982,2015-02-13 09:53:00,2015-02-13,0.1824,32802.0,18.0,223.0,0.1824,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6983,2015-02-13 09:54:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6984,2015-02-13 09:55:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6985,2015-02-13 09:56:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6986,2015-02-13 09:57:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6987,2015-02-13 09:58:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6988,2015-02-13 09:59:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6989,2015-02-13 10:00:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6990,2015-02-13 10:01:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6991,2015-02-13 10:02:00,2015-02-13,0.1821,0.0,0.0,223.0,0.1821,0.1821,0.1821,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6992,2015-02-13 10:03:00,2015-02-13,0.1753,19283.0,11.0,217.0,0.1753,0.1753,0.1753,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6993,2015-02-13 10:04:00,2015-02-13,0.1766,177537.0,101.0,175.0,0.1753,0.1766,0.1753,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6994,2015-02-13 10:05:00,2015-02-13,0.1766,0.0,0.0,175.0,0.1766,0.1766,0.1766,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6995,2015-02-13 10:06:00,2015-02-13,0.1767,26502.0,15.0,167.0,0.1767,0.1767,0.1767,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6996,2015-02-13 10:07:00,2015-02-13,0.1769,21228.0,12.0,162.0,0.1769,0.1769,0.1769,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6997,2015-02-13 10:08:00,2015-02-13,0.1771,35402.0,20.0,158.0,0.1769,0.177,0.1769,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6998,2015-02-13 10:09:00,2015-02-13,0.1786,67458.0,38.0,154.0,0.1771,0.1786,0.1771,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
6999,2015-02-13 10:10:00,2015-02-13,0.1787,17870.0,10.0,164.0,0.1787,0.1787,0.1787,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7000,2015-02-13 10:11:00,2015-02-13,0.1787,0.0,0.0,164.0,0.1787,0.1787,0.1787,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7001,2015-02-13 10:12:00,2015-02-13,0.1788,5364.0,3.0,167.0,0.1788,0.1788,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7002,2015-02-13 10:13:00,2015-02-13,0.1788,0.0,0.0,167.0,0.1788,0.1788,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7003,2015-02-13 10:14:00,2015-02-13,0.1788,0.0,0.0,167.0,0.1788,0.1788,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7004,2015-02-13 10:15:00,2015-02-13,0.1788,0.0,0.0,167.0,0.1788,0.1788,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7005,2015-02-13 10:16:00,2015-02-13,0.1788,0.0,0.0,167.0,0.1788,0.1788,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7006,2015-02-13 10:17:00,2015-02-13,0.1788,0.0,0.0,167.0,0.1788,0.1788,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7007,2015-02-13 10:18:00,2015-02-13,0.1779,8895.0,5.0,167.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7008,2015-02-13 10:19:00,2015-02-13,0.1788,21456.0,12.0,179.0,0.1788,0.1788,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7009,2015-02-13 10:20:00,2015-02-13,0.1788,0.0,0.0,179.0,0.1788,0.1788,0.1788,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7010,2015-02-13 10:21:00,2015-02-13,0.1779,58614.0,33.0,194.0,0.1771,0.1779,0.1771,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7011,2015-02-13 10:22:00,2015-02-13,0.1779,0.0,0.0,194.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7012,2015-02-13 10:23:00,2015-02-13,0.1779,0.0,0.0,194.0,0.1779,0.1779,0.1779,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7013,2015-02-13 10:24:00,2015-02-13,0.1774,14192.0,8.0,186.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7014,2015-02-13 10:25:00,2015-02-13,0.1774,0.0,0.0,186.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7015,2015-02-13 10:26:00,2015-02-13,0.1774,0.0,0.0,186.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7016,2015-02-13 10:27:00,2015-02-13,0.1774,0.0,0.0,186.0,0.1774,0.1774,0.1774,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7017,2015-02-13 10:28:00,2015-02-13,0.1773,1773.0,1.0,186.0,0.1773,0.1773,0.1773,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7018,2015-02-13 10:29:00,2015-02-13,0.1773,0.0,0.0,186.0,0.1773,0.1773,0.1773,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
