,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18489,2015-12-24 09:40:00,2015-12-24,0.0098,5684.0,58.0,9953.0,0.0098,0.0098,0.0098,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18490,2015-12-24 09:41:00,2015-12-24,0.0101,18719.0,194.0,9881.0,0.0098,0.0096,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18491,2015-12-24 09:42:00,2015-12-24,0.01,13346.0,135.0,9841.0,0.0096,0.0098,0.0096,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18492,2015-12-24 09:43:00,2015-12-24,0.0096,3810.0,40.0,9848.0,0.0096,0.0094,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18493,2015-12-24 09:44:00,2015-12-24,0.009000000000000001,27258.0,301.0,9726.0,0.009000000000000001,0.009000000000000001,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18494,2015-12-24 09:45:00,2015-12-24,0.0095,13721.0,155.0,9634.0,0.009000000000000001,0.0088,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18495,2015-12-24 09:46:00,2015-12-24,0.0095,10570.0,117.0,9634.0,0.0088,0.0094,0.0087,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18496,2015-12-24 09:47:00,2015-12-24,0.0096,4003.0,43.0,9654.0,0.0094,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18497,2015-12-24 09:48:00,2015-12-24,0.0091,6922.0,77.0,9669.0,0.0091,0.0089,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18498,2015-12-24 09:49:00,2015-12-24,0.0091,8933.0,100.0,9614.0,0.0089,0.0089,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18499,2015-12-24 09:50:00,2015-12-24,0.0089,4875.0,55.0,9593.0,0.0089,0.0089,0.0087,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18500,2015-12-24 09:51:00,2015-12-24,0.0089,1243.0,14.0,9599.0,0.0089,0.0089,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18501,2015-12-24 09:52:00,2015-12-24,0.0089,12204.0,143.0,9508.0,0.0089,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18502,2015-12-24 09:53:00,2015-12-24,0.0085,4051.0,48.0,9472.0,0.0083,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18503,2015-12-24 09:54:00,2015-12-24,0.0085,1785.0,21.0,9471.0,0.0083,0.0085,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18504,2015-12-24 09:55:00,2015-12-24,0.0085,680.0,8.0,9475.0,0.0085,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18505,2015-12-24 09:56:00,2015-12-24,0.0085,170.0,2.0,9475.0,0.0085,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18506,2015-12-24 09:57:00,2015-12-24,0.0087,1034.0,12.0,9485.0,0.0085,0.0087,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18507,2015-12-24 09:58:00,2015-12-24,0.0087,86.0,1.0,9485.0,0.0087,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18508,2015-12-24 09:59:00,2015-12-24,0.0083,83.0,1.0,9484.0,0.0083,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18509,2015-12-24 10:00:00,2015-12-24,0.0086,430.0,5.0,9489.0,0.0083,0.0086,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18510,2015-12-24 10:01:00,2015-12-24,0.0086,1254.0,15.0,9501.0,0.0086,0.0084,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18511,2015-12-24 10:02:00,2015-12-24,0.0084,1633.0,20.0,9494.0,0.0084,0.0081,0.0081,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18512,2015-12-24 10:03:00,2015-12-24,0.0084,906.0,11.0,9495.0,0.0081,0.0084,0.0081,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18513,2015-12-24 10:04:00,2015-12-24,0.0085,1700.0,20.0,9485.0,0.0084,0.0085,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18514,2015-12-24 10:05:00,2015-12-24,0.0085,1785.0,21.0,9466.0,0.0085,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18515,2015-12-24 10:06:00,2015-12-24,0.0085,592.0,7.0,9462.0,0.0085,0.0084,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18516,2015-12-24 10:07:00,2015-12-24,0.0084,0.0,0.0,9462.0,0.0084,0.0084,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18517,2015-12-24 10:08:00,2015-12-24,0.0084,0.0,0.0,9462.0,0.0084,0.0084,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18518,2015-12-24 10:09:00,2015-12-24,0.0084,0.0,0.0,9462.0,0.0084,0.0084,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18519,2015-12-24 10:10:00,2015-12-24,0.0084,0.0,0.0,9462.0,0.0084,0.0084,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18520,2015-12-24 10:11:00,2015-12-24,0.0084,0.0,0.0,9462.0,0.0084,0.0084,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18521,2015-12-24 10:12:00,2015-12-24,0.0084,0.0,0.0,9462.0,0.0084,0.0084,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18522,2015-12-24 10:13:00,2015-12-24,0.0086,860.0,10.0,9462.0,0.0084,0.0086,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18523,2015-12-24 10:14:00,2015-12-24,0.0086,1204.0,14.0,9472.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18524,2015-12-24 10:15:00,2015-12-24,0.0089,3058.0,35.0,9499.0,0.0086,0.0089,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18525,2015-12-24 10:16:00,2015-12-24,0.009000000000000001,2680.0,30.0,9509.0,0.0089,0.009000000000000001,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18526,2015-12-24 10:17:00,2015-12-24,0.0093,14408.0,158.0,9593.0,0.009000000000000001,0.0092,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18527,2015-12-24 10:18:00,2015-12-24,0.0092,1922.0,21.0,9603.0,0.0092,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18528,2015-12-24 10:19:00,2015-12-24,0.0091,6830.0,76.0,9581.0,0.0091,0.0088,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18529,2015-12-24 10:20:00,2015-12-24,0.009000000000000001,1439.0,16.0,9575.0,0.0088,0.0089,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18530,2015-12-24 10:21:00,2015-12-24,0.009000000000000001,1250.0,14.0,9572.0,0.0089,0.0089,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18531,2015-12-24 10:22:00,2015-12-24,0.0089,890.0,10.0,9572.0,0.0089,0.0089,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18532,2015-12-24 10:23:00,2015-12-24,0.0089,880.0,10.0,9572.0,0.0089,0.0088,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18533,2015-12-24 10:24:00,2015-12-24,0.0088,0.0,0.0,9572.0,0.0088,0.0088,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18534,2015-12-24 10:25:00,2015-12-24,0.009000000000000001,1765.0,20.0,9585.0,0.0088,0.009000000000000001,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18535,2015-12-24 10:26:00,2015-12-24,0.009000000000000001,0.0,0.0,9585.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18536,2015-12-24 10:27:00,2015-12-24,0.009000000000000001,0.0,0.0,9585.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18537,2015-12-24 10:28:00,2015-12-24,0.009000000000000001,1076.0,12.0,9587.0,0.009000000000000001,0.009000000000000001,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18538,2015-12-24 10:29:00,2015-12-24,0.009000000000000001,630.0,7.0,9588.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18539,2015-12-24 10:30:00,2015-12-24,0.0091,1183.0,13.0,9597.0,0.009000000000000001,0.0091,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18540,2015-12-24 10:31:00,2015-12-24,0.0091,910.0,10.0,9607.0,0.0091,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18541,2015-12-24 10:32:00,2015-12-24,0.0091,1547.0,17.0,9624.0,0.0091,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18542,2015-12-24 10:33:00,2015-12-24,0.0092,2760.0,30.0,9654.0,0.0091,0.0092,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18543,2015-12-24 10:34:00,2015-12-24,0.0092,0.0,0.0,9654.0,0.0092,0.0092,0.0092,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18544,2015-12-24 10:35:00,2015-12-24,0.0092,910.0,10.0,9664.0,0.0092,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18545,2015-12-24 10:36:00,2015-12-24,0.0093,8508.0,92.0,9752.0,0.0091,0.0093,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18546,2015-12-24 10:37:00,2015-12-24,0.0093,0.0,0.0,9752.0,0.0093,0.0093,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18547,2015-12-24 10:38:00,2015-12-24,0.0095,3740.0,40.0,9792.0,0.0093,0.0095,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18548,2015-12-24 10:39:00,2015-12-24,0.0096,2860.0,30.0,9822.0,0.0095,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18549,2015-12-24 10:40:00,2015-12-24,0.0102,4960.0,50.0,9872.0,0.0095,0.0102,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18550,2015-12-24 10:41:00,2015-12-24,0.0103,1030.0,10.0,9882.0,0.0102,0.0103,0.0102,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18551,2015-12-24 10:42:00,2015-12-24,0.0103,3366.0,34.0,9906.0,0.0103,0.0099,0.0099,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18552,2015-12-24 10:43:00,2015-12-24,0.0099,0.0,0.0,9906.0,0.0099,0.0099,0.0099,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18553,2015-12-24 10:44:00,2015-12-24,0.0099,2752.0,28.0,9934.0,0.0099,0.0098,0.0098,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18554,2015-12-24 10:45:00,2015-12-24,0.0098,970.0,10.0,9934.0,0.0098,0.0097,0.0097,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18555,2015-12-24 10:46:00,2015-12-24,0.0098,1950.0,20.0,9944.0,0.0097,0.0098,0.0097,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18556,2015-12-24 10:47:00,2015-12-24,0.0098,3028.0,31.0,9944.0,0.0098,0.0097,0.0097,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18557,2015-12-24 10:48:00,2015-12-24,0.0097,96.0,1.0,9945.0,0.0097,0.0096,0.0096,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18558,2015-12-24 10:49:00,2015-12-24,0.0096,559.0,6.0,9945.0,0.0096,0.0093,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18559,2015-12-24 10:50:00,2015-12-24,0.0096,480.0,5.0,9945.0,0.0093,0.0096,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18560,2015-12-24 10:51:00,2015-12-24,0.0096,930.0,10.0,9945.0,0.0096,0.0093,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18561,2015-12-24 10:52:00,2015-12-24,0.0097,2114.0,22.0,9947.0,0.0093,0.0097,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18562,2015-12-24 10:53:00,2015-12-24,0.0097,930.0,10.0,9947.0,0.0097,0.0093,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18563,2015-12-24 10:54:00,2015-12-24,0.0098,389.0,4.0,9947.0,0.0093,0.0098,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18564,2015-12-24 10:55:00,2015-12-24,0.0098,1960.0,20.0,9967.0,0.0098,0.0098,0.0098,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18565,2015-12-24 10:56:00,2015-12-24,0.0098,284.0,3.0,9967.0,0.0098,0.0094,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18566,2015-12-24 10:57:00,2015-12-24,0.0098,1960.0,20.0,9986.0,0.0098,0.0098,0.0098,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18567,2015-12-24 10:58:00,2015-12-24,0.0095,1140.0,12.0,9976.0,0.0095,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18568,2015-12-24 10:59:00,2015-12-24,0.0097,1940.0,20.0,9976.0,0.0095,0.0097,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18569,2015-12-24 11:00:00,2015-12-24,0.0098,1713.0,18.0,9987.0,0.0098,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18570,2015-12-24 11:01:00,2015-12-24,0.0099,593.0,6.0,9987.0,0.0095,0.0099,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18571,2015-12-24 11:02:00,2015-12-24,0.0099,1683.0,17.0,9987.0,0.0099,0.0099,0.0099,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18572,2015-12-24 11:03:00,2015-12-24,0.01,2000.0,20.0,9977.0,0.0099,0.01,0.0099,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18573,2015-12-24 11:04:00,2015-12-24,0.01,0.0,0.0,9977.0,0.01,0.01,0.01,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18574,2015-12-24 11:05:00,2015-12-24,0.0099,1441.0,15.0,9977.0,0.0095,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18575,2015-12-24 11:06:00,2015-12-24,0.0095,0.0,0.0,9977.0,0.0095,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18576,2015-12-24 11:07:00,2015-12-24,0.0095,1415.0,15.0,9980.0,0.0095,0.0094,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18577,2015-12-24 11:08:00,2015-12-24,0.0094,0.0,0.0,9980.0,0.0094,0.0094,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18578,2015-12-24 11:09:00,2015-12-24,0.0094,631.0,7.0,9980.0,0.0094,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18579,2015-12-24 11:10:00,2015-12-24,0.0092,365.0,4.0,9984.0,0.009000000000000001,0.0092,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18580,2015-12-24 11:11:00,2015-12-24,0.0092,2760.0,30.0,10012.0,0.0092,0.0092,0.0092,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18581,2015-12-24 11:12:00,2015-12-24,0.0093,186.0,2.0,10014.0,0.0092,0.0093,0.0092,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18582,2015-12-24 11:13:00,2015-12-24,0.0093,93.0,1.0,10015.0,0.0093,0.0093,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18583,2015-12-24 11:14:00,2015-12-24,0.0093,10236.0,112.0,9940.0,0.0093,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18584,2015-12-24 11:15:00,2015-12-24,0.0091,6391.0,71.0,9909.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18585,2015-12-24 11:16:00,2015-12-24,0.009000000000000001,17043.0,196.0,9876.0,0.009000000000000001,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18586,2015-12-24 11:17:00,2015-12-24,0.0086,21962.0,264.0,9783.0,0.0085,0.0082,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18587,2015-12-24 11:18:00,2015-12-24,0.009000000000000001,7286.0,84.0,9773.0,0.0082,0.009000000000000001,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18588,2015-12-24 11:19:00,2015-12-24,0.009000000000000001,2820.0,32.0,9771.0,0.009000000000000001,0.0088,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18589,2015-12-24 11:20:00,2015-12-24,0.0088,0.0,0.0,9771.0,0.0088,0.0088,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18590,2015-12-24 11:21:00,2015-12-24,0.0088,879.0,10.0,9771.0,0.0088,0.0087,0.0087,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18591,2015-12-24 11:22:00,2015-12-24,0.0088,11640.0,137.0,9730.0,0.0084,0.0088,0.0084,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18592,2015-12-24 11:23:00,2015-12-24,0.0088,520.0,6.0,9730.0,0.0088,0.0085,0.0085,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18593,2015-12-24 11:24:00,2015-12-24,0.0085,168.0,2.0,9730.0,0.0085,0.0085,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18594,2015-12-24 11:25:00,2015-12-24,0.0083,18710.0,228.0,9702.0,0.0083,0.0082,0.0081,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18595,2015-12-24 11:26:00,2015-12-24,0.0082,0.0,0.0,9702.0,0.0082,0.0082,0.0082,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18596,2015-12-24 11:27:00,2015-12-24,0.0085,755.0,9.0,9702.0,0.0085,0.0083,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18597,2015-12-24 11:28:00,2015-12-24,0.0085,340.0,4.0,9702.0,0.0083,0.0085,0.0083,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18598,2015-12-24 11:29:00,2015-12-24,0.0088,1310.0,15.0,9712.0,0.0087,0.0088,0.0087,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18599,2015-12-24 11:30:00,2015-12-24,0.0087,87.0,1.0,9712.0,0.0087,0.0087,0.0087,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18600,2015-12-24 13:01:00,2015-12-24,0.0087,860.0,10.0,9702.0,0.0087,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18601,2015-12-24 13:02:00,2015-12-24,0.0086,0.0,0.0,9702.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18602,2015-12-24 13:03:00,2015-12-24,0.0086,0.0,0.0,9702.0,0.0086,0.0086,0.0086,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18603,2015-12-24 13:04:00,2015-12-24,0.009000000000000001,2037.0,23.0,9689.0,0.0087,0.0089,0.0087,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18604,2015-12-24 13:05:00,2015-12-24,0.0093,4360.0,48.0,9659.0,0.0089,0.0093,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18605,2015-12-24 13:06:00,2015-12-24,0.0094,722.0,8.0,9660.0,0.0088,0.0094,0.0088,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18606,2015-12-24 13:07:00,2015-12-24,0.0095,1133.0,12.0,9660.0,0.0094,0.0095,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18607,2015-12-24 13:08:00,2015-12-24,0.0095,0.0,0.0,9660.0,0.0095,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18608,2015-12-24 13:09:00,2015-12-24,0.0095,0.0,0.0,9660.0,0.0095,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18609,2015-12-24 13:10:00,2015-12-24,0.0095,190.0,2.0,9660.0,0.0095,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18610,2015-12-24 13:11:00,2015-12-24,0.0095,2069.0,22.0,9643.0,0.0095,0.0094,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18611,2015-12-24 13:12:00,2015-12-24,0.0096,3230.0,34.0,9665.0,0.0094,0.0096,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18612,2015-12-24 13:13:00,2015-12-24,0.0096,96.0,1.0,9666.0,0.0096,0.0096,0.0096,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18613,2015-12-24 13:14:00,2015-12-24,0.0096,3796.0,41.0,9678.0,0.0096,0.0092,0.0092,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18614,2015-12-24 13:15:00,2015-12-24,0.0097,1882.0,20.0,9698.0,0.0092,0.0097,0.0092,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18615,2015-12-24 13:16:00,2015-12-24,0.0097,0.0,0.0,9698.0,0.0097,0.0097,0.0097,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18616,2015-12-24 13:17:00,2015-12-24,0.0097,2750.0,30.0,9728.0,0.0097,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18617,2015-12-24 13:18:00,2015-12-24,0.009000000000000001,180.0,2.0,9728.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18618,2015-12-24 13:19:00,2015-12-24,0.0091,1178.0,13.0,9728.0,0.009000000000000001,0.0091,0.0089,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18619,2015-12-24 13:20:00,2015-12-24,0.0091,0.0,0.0,9728.0,0.0091,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18620,2015-12-24 13:21:00,2015-12-24,0.0091,1540.0,17.0,9738.0,0.0091,0.0091,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18621,2015-12-24 13:22:00,2015-12-24,0.0091,0.0,0.0,9738.0,0.0091,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18622,2015-12-24 13:23:00,2015-12-24,0.0095,1410.0,15.0,9738.0,0.0095,0.0092,0.0092,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18623,2015-12-24 13:24:00,2015-12-24,0.0092,0.0,0.0,9738.0,0.0092,0.0092,0.0092,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18624,2015-12-24 13:25:00,2015-12-24,0.0092,545.0,6.0,9733.0,0.0092,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18625,2015-12-24 13:26:00,2015-12-24,0.009000000000000001,1620.0,18.0,9745.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18626,2015-12-24 13:27:00,2015-12-24,0.009000000000000001,1080.0,12.0,9745.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18627,2015-12-24 13:28:00,2015-12-24,0.009000000000000001,4680.0,52.0,9745.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18628,2015-12-24 13:29:00,2015-12-24,0.0092,3194.0,35.0,9747.0,0.009000000000000001,0.0092,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18629,2015-12-24 13:30:00,2015-12-24,0.0092,2700.0,30.0,9777.0,0.0092,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18630,2015-12-24 13:31:00,2015-12-24,0.009000000000000001,0.0,0.0,9777.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18631,2015-12-24 13:32:00,2015-12-24,0.0094,94.0,1.0,9777.0,0.009000000000000001,0.0094,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18632,2015-12-24 13:33:00,2015-12-24,0.0094,90.0,1.0,9777.0,0.0094,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18633,2015-12-24 13:34:00,2015-12-24,0.009000000000000001,0.0,0.0,9777.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18634,2015-12-24 13:35:00,2015-12-24,0.0093,1302.0,14.0,9791.0,0.009000000000000001,0.0093,0.009000000000000001,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18635,2015-12-24 13:36:00,2015-12-24,0.0095,1031.0,11.0,9794.0,0.0093,0.0093,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18636,2015-12-24 13:37:00,2015-12-24,0.0093,186.0,2.0,9796.0,0.0093,0.0093,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18637,2015-12-24 13:38:00,2015-12-24,0.0094,940.0,10.0,9806.0,0.0093,0.0094,0.0093,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18638,2015-12-24 13:39:00,2015-12-24,0.0094,0.0,0.0,9806.0,0.0094,0.0094,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18639,2015-12-24 13:40:00,2015-12-24,0.0094,0.0,0.0,9806.0,0.0094,0.0094,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18640,2015-12-24 13:41:00,2015-12-24,0.0096,8600.0,90.0,9896.0,0.0094,0.0095,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18641,2015-12-24 13:42:00,2015-12-24,0.0097,4800.0,50.0,9930.0,0.0095,0.0095,0.0095,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18642,2015-12-24 13:43:00,2015-12-24,0.0095,940.0,10.0,9930.0,0.0095,0.0094,0.0094,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
18643,2015-12-24 13:44:00,2015-12-24,0.0094,1031.0,11.0,9931.0,0.0094,0.0091,0.0091,10000492,2016-01-27,2016-01-27,P,2.2,2015-11-30
