,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11964,2016-09-20 14:25:00,2016-09-20,0.1624,0.0,0.0,7121.0,0.1624,0.1624,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11965,2016-09-20 14:26:00,2016-09-20,0.1624,0.0,0.0,7121.0,0.1624,0.1624,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11966,2016-09-20 14:27:00,2016-09-20,0.1624,0.0,0.0,7121.0,0.1624,0.1624,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11967,2016-09-20 14:28:00,2016-09-20,0.1624,0.0,0.0,7121.0,0.1624,0.1624,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11968,2016-09-20 14:29:00,2016-09-20,0.1632,81500.0,50.0,7141.0,0.1624,0.1632,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11969,2016-09-20 14:30:00,2016-09-20,0.1632,0.0,0.0,7141.0,0.1632,0.1632,0.1632,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11970,2016-09-20 14:31:00,2016-09-20,0.1632,0.0,0.0,7141.0,0.1632,0.1632,0.1632,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11971,2016-09-20 14:32:00,2016-09-20,0.1632,0.0,0.0,7141.0,0.1632,0.1632,0.1632,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11972,2016-09-20 14:33:00,2016-09-20,0.1632,0.0,0.0,7141.0,0.1632,0.1632,0.1632,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11973,2016-09-20 14:34:00,2016-09-20,0.1632,4881.0,3.0,7144.0,0.1632,0.1627,0.1627,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11974,2016-09-20 14:35:00,2016-09-20,0.1627,0.0,0.0,7144.0,0.1627,0.1627,0.1627,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11975,2016-09-20 14:36:00,2016-09-20,0.1627,16220.0,10.0,7154.0,0.1627,0.1622,0.1622,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11976,2016-09-20 14:37:00,2016-09-20,0.1623,16230.0,10.0,7154.0,0.1622,0.1623,0.1622,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11977,2016-09-20 14:38:00,2016-09-20,0.1623,0.0,0.0,7154.0,0.1623,0.1623,0.1623,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11978,2016-09-20 14:39:00,2016-09-20,0.1623,0.0,0.0,7154.0,0.1623,0.1623,0.1623,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11979,2016-09-20 14:40:00,2016-09-20,0.1623,0.0,0.0,7154.0,0.1623,0.1623,0.1623,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11980,2016-09-20 14:41:00,2016-09-20,0.1624,16240.0,10.0,7164.0,0.1623,0.1624,0.1623,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11981,2016-09-20 14:42:00,2016-09-20,0.1624,0.0,0.0,7164.0,0.1624,0.1624,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11982,2016-09-20 14:43:00,2016-09-20,0.1629,66694.0,41.0,7155.0,0.1624,0.1624,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11983,2016-09-20 14:44:00,2016-09-20,0.1624,0.0,0.0,7155.0,0.1624,0.1624,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11984,2016-09-20 14:45:00,2016-09-20,0.163,16300.0,10.0,7165.0,0.1624,0.163,0.1624,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11985,2016-09-20 14:46:00,2016-09-20,0.163,17905.0,11.0,7175.0,0.163,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11986,2016-09-20 14:47:00,2016-09-20,0.1625,0.0,0.0,7175.0,0.1625,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11987,2016-09-20 14:48:00,2016-09-20,0.1625,0.0,0.0,7175.0,0.1625,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11988,2016-09-20 14:49:00,2016-09-20,0.1625,0.0,0.0,7175.0,0.1625,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11989,2016-09-20 14:50:00,2016-09-20,0.1625,0.0,0.0,7175.0,0.1625,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11990,2016-09-20 14:51:00,2016-09-20,0.1625,0.0,0.0,7175.0,0.1625,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11991,2016-09-20 14:52:00,2016-09-20,0.1634,32660.0,20.0,7175.0,0.1625,0.1634,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11992,2016-09-20 14:53:00,2016-09-20,0.1634,50562.0,31.0,7195.0,0.1634,0.1632,0.1631,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11993,2016-09-20 14:54:00,2016-09-20,0.1632,0.0,0.0,7195.0,0.1632,0.1632,0.1632,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11994,2016-09-20 14:55:00,2016-09-20,0.1632,0.0,0.0,7195.0,0.1632,0.1632,0.1632,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11995,2016-09-20 14:56:00,2016-09-20,0.1632,32610.0,20.0,7195.0,0.1632,0.163,0.163,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11996,2016-09-20 14:57:00,2016-09-20,0.163,48770.0,30.0,7195.0,0.163,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11997,2016-09-20 14:58:00,2016-09-20,0.1625,0.0,0.0,7195.0,0.1625,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11998,2016-09-20 14:59:00,2016-09-20,0.1625,0.0,0.0,7195.0,0.1625,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
11999,2016-09-20 15:00:00,2016-09-20,0.1625,0.0,0.0,7195.0,0.1625,0.1625,0.1625,10000689,2016-09-28,2016-09-28,P,2.4,2016-08-16
12000,2016-09-20 09:31:00,2016-09-20,0.0651,651.0,1.0,13989.0,0.0651,0.0651,0.0636,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12001,2016-09-20 09:32:00,2016-09-20,0.0651,0.0,0.0,13989.0,0.0651,0.0651,0.0651,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12002,2016-09-20 09:33:00,2016-09-20,0.0651,0.0,0.0,13989.0,0.0651,0.0651,0.0651,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12003,2016-09-20 09:34:00,2016-09-20,0.0651,3210.0,5.0,13989.0,0.0651,0.0642,0.0642,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12004,2016-09-20 09:35:00,2016-09-20,0.0642,0.0,0.0,13989.0,0.0642,0.0642,0.0642,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12005,2016-09-20 09:36:00,2016-09-20,0.0655,7198.0,11.0,13979.0,0.0642,0.0655,0.0642,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12006,2016-09-20 09:37:00,2016-09-20,0.0657,10512.0,16.0,13963.0,0.0655,0.0657,0.0655,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12007,2016-09-20 09:38:00,2016-09-20,0.0657,0.0,0.0,13963.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12008,2016-09-20 09:39:00,2016-09-20,0.0657,0.0,0.0,13963.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12009,2016-09-20 09:40:00,2016-09-20,0.0657,0.0,0.0,13963.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12010,2016-09-20 09:41:00,2016-09-20,0.0657,0.0,0.0,13963.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12011,2016-09-20 09:42:00,2016-09-20,0.0657,0.0,0.0,13963.0,0.0657,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12012,2016-09-20 09:43:00,2016-09-20,0.0659,659.0,1.0,13964.0,0.0657,0.0659,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12013,2016-09-20 09:44:00,2016-09-20,0.0659,0.0,0.0,13964.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12014,2016-09-20 09:45:00,2016-09-20,0.0659,1304.0,2.0,13966.0,0.0659,0.0652,0.0652,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12015,2016-09-20 09:46:00,2016-09-20,0.0657,3932.0,6.0,13968.0,0.0652,0.0657,0.0652,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12016,2016-09-20 09:47:00,2016-09-20,0.0661,6610.0,10.0,13968.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12017,2016-09-20 09:48:00,2016-09-20,0.0661,0.0,0.0,13968.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12018,2016-09-20 09:49:00,2016-09-20,0.0661,0.0,0.0,13968.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12019,2016-09-20 09:50:00,2016-09-20,0.0661,0.0,0.0,13968.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12020,2016-09-20 09:51:00,2016-09-20,0.0661,0.0,0.0,13968.0,0.0661,0.0661,0.0661,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12021,2016-09-20 09:52:00,2016-09-20,0.0661,1318.0,2.0,13968.0,0.0661,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12022,2016-09-20 09:53:00,2016-09-20,0.0663,3309.0,5.0,13968.0,0.0659,0.0663,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12023,2016-09-20 09:54:00,2016-09-20,0.0663,663.0,1.0,13968.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12024,2016-09-20 09:55:00,2016-09-20,0.0663,1326.0,2.0,13968.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12025,2016-09-20 09:56:00,2016-09-20,0.0663,0.0,0.0,13968.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12026,2016-09-20 09:57:00,2016-09-20,0.0663,0.0,0.0,13968.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12027,2016-09-20 09:58:00,2016-09-20,0.0663,0.0,0.0,13968.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12028,2016-09-20 09:59:00,2016-09-20,0.0663,0.0,0.0,13968.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12029,2016-09-20 10:00:00,2016-09-20,0.0663,0.0,0.0,13968.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12030,2016-09-20 10:01:00,2016-09-20,0.0663,9935.0,15.0,13979.0,0.0663,0.0663,0.0662,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12031,2016-09-20 10:02:00,2016-09-20,0.0664,664.0,1.0,13979.0,0.0663,0.0664,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12032,2016-09-20 10:03:00,2016-09-20,0.0664,1324.0,2.0,13979.0,0.0664,0.0662,0.0662,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12033,2016-09-20 10:04:00,2016-09-20,0.0662,1986.0,3.0,13979.0,0.0662,0.0662,0.0662,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12034,2016-09-20 10:05:00,2016-09-20,0.0662,0.0,0.0,13979.0,0.0662,0.0662,0.0662,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12035,2016-09-20 10:06:00,2016-09-20,0.0662,660.0,1.0,13979.0,0.0662,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12036,2016-09-20 10:07:00,2016-09-20,0.066,1320.0,2.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12037,2016-09-20 10:08:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12038,2016-09-20 10:09:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12039,2016-09-20 10:10:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12040,2016-09-20 10:11:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12041,2016-09-20 10:12:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12042,2016-09-20 10:13:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12043,2016-09-20 10:14:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12044,2016-09-20 10:15:00,2016-09-20,0.0663,663.0,1.0,13979.0,0.066,0.0663,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12045,2016-09-20 10:16:00,2016-09-20,0.0663,1989.0,3.0,13979.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12046,2016-09-20 10:17:00,2016-09-20,0.0663,663.0,1.0,13979.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12047,2016-09-20 10:18:00,2016-09-20,0.0663,0.0,0.0,13979.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12048,2016-09-20 10:19:00,2016-09-20,0.0663,0.0,0.0,13979.0,0.0663,0.0663,0.0663,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12049,2016-09-20 10:20:00,2016-09-20,0.0663,2640.0,4.0,13979.0,0.0663,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12050,2016-09-20 10:21:00,2016-09-20,0.0663,10575.0,16.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12051,2016-09-20 10:22:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12052,2016-09-20 10:23:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12053,2016-09-20 10:24:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12054,2016-09-20 10:25:00,2016-09-20,0.066,1320.0,2.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12055,2016-09-20 10:26:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12056,2016-09-20 10:27:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12057,2016-09-20 10:28:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12058,2016-09-20 10:29:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12059,2016-09-20 10:30:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12060,2016-09-20 10:31:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12061,2016-09-20 10:32:00,2016-09-20,0.066,0.0,0.0,13979.0,0.066,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12062,2016-09-20 10:33:00,2016-09-20,0.0665,6650.0,10.0,13989.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12063,2016-09-20 10:34:00,2016-09-20,0.0665,0.0,0.0,13989.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12064,2016-09-20 10:35:00,2016-09-20,0.067,26730.0,40.0,14009.0,0.0665,0.0668,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12065,2016-09-20 10:36:00,2016-09-20,0.067,1340.0,2.0,14011.0,0.0668,0.067,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12066,2016-09-20 10:37:00,2016-09-20,0.067,5360.0,8.0,14019.0,0.067,0.067,0.067,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12067,2016-09-20 10:38:00,2016-09-20,0.067,0.0,0.0,14019.0,0.067,0.067,0.067,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12068,2016-09-20 10:39:00,2016-09-20,0.067,0.0,0.0,14019.0,0.067,0.067,0.067,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12069,2016-09-20 10:40:00,2016-09-20,0.067,0.0,0.0,14019.0,0.067,0.067,0.067,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12070,2016-09-20 10:41:00,2016-09-20,0.067,3340.0,5.0,14024.0,0.067,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12071,2016-09-20 10:42:00,2016-09-20,0.0668,0.0,0.0,14024.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12072,2016-09-20 10:43:00,2016-09-20,0.0668,0.0,0.0,14024.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12073,2016-09-20 10:44:00,2016-09-20,0.0668,0.0,0.0,14024.0,0.0668,0.0668,0.0668,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12074,2016-09-20 10:45:00,2016-09-20,0.0668,665.0,1.0,14025.0,0.0668,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12075,2016-09-20 10:46:00,2016-09-20,0.0665,0.0,0.0,14025.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12076,2016-09-20 10:47:00,2016-09-20,0.0665,0.0,0.0,14025.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12077,2016-09-20 10:48:00,2016-09-20,0.0665,0.0,0.0,14025.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12078,2016-09-20 10:49:00,2016-09-20,0.067,6030.0,9.0,14034.0,0.0665,0.067,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12079,2016-09-20 10:50:00,2016-09-20,0.067,0.0,0.0,14034.0,0.067,0.067,0.067,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12080,2016-09-20 10:51:00,2016-09-20,0.067,0.0,0.0,14034.0,0.067,0.067,0.067,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12081,2016-09-20 10:52:00,2016-09-20,0.067,0.0,0.0,14034.0,0.067,0.067,0.067,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12082,2016-09-20 10:53:00,2016-09-20,0.0669,669.0,1.0,14035.0,0.0669,0.0669,0.0669,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12083,2016-09-20 10:54:00,2016-09-20,0.0669,0.0,0.0,14035.0,0.0669,0.0669,0.0669,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12084,2016-09-20 10:55:00,2016-09-20,0.0669,6640.0,10.0,14035.0,0.0669,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12085,2016-09-20 10:56:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12086,2016-09-20 10:57:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12087,2016-09-20 10:58:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12088,2016-09-20 10:59:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12089,2016-09-20 11:00:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12090,2016-09-20 11:01:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12091,2016-09-20 11:02:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12092,2016-09-20 11:03:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12093,2016-09-20 11:04:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12094,2016-09-20 11:05:00,2016-09-20,0.0664,1324.0,2.0,14035.0,0.0664,0.066,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12095,2016-09-20 11:06:00,2016-09-20,0.0661,661.0,1.0,14035.0,0.066,0.0661,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12096,2016-09-20 11:07:00,2016-09-20,0.0662,17829.0,27.0,14035.0,0.0661,0.0662,0.066,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12097,2016-09-20 11:08:00,2016-09-20,0.0664,6640.0,10.0,14035.0,0.0662,0.0664,0.0662,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12098,2016-09-20 11:09:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12099,2016-09-20 11:10:00,2016-09-20,0.0664,0.0,0.0,14035.0,0.0664,0.0664,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12100,2016-09-20 11:11:00,2016-09-20,0.0665,13290.0,20.0,14015.0,0.0664,0.0665,0.0664,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12101,2016-09-20 11:12:00,2016-09-20,0.0665,0.0,0.0,14015.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12102,2016-09-20 11:13:00,2016-09-20,0.0665,0.0,0.0,14015.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12103,2016-09-20 11:14:00,2016-09-20,0.0665,0.0,0.0,14015.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12104,2016-09-20 11:15:00,2016-09-20,0.0665,0.0,0.0,14015.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12105,2016-09-20 11:16:00,2016-09-20,0.0665,0.0,0.0,14015.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12106,2016-09-20 11:17:00,2016-09-20,0.0665,0.0,0.0,14015.0,0.0665,0.0665,0.0665,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12107,2016-09-20 11:18:00,2016-09-20,0.0665,13170.0,20.0,14014.0,0.0665,0.0659,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12108,2016-09-20 11:19:00,2016-09-20,0.0659,0.0,0.0,14014.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12109,2016-09-20 11:20:00,2016-09-20,0.0659,13150.0,20.0,14004.0,0.0659,0.0657,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12110,2016-09-20 11:21:00,2016-09-20,0.0659,1977.0,3.0,14003.0,0.0657,0.0659,0.0657,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12111,2016-09-20 11:22:00,2016-09-20,0.0659,0.0,0.0,14003.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12112,2016-09-20 11:23:00,2016-09-20,0.0659,0.0,0.0,14003.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12113,2016-09-20 11:24:00,2016-09-20,0.0659,0.0,0.0,14003.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12114,2016-09-20 11:25:00,2016-09-20,0.0659,0.0,0.0,14003.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12115,2016-09-20 11:26:00,2016-09-20,0.0659,0.0,0.0,14003.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12116,2016-09-20 11:27:00,2016-09-20,0.0659,0.0,0.0,14003.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12117,2016-09-20 11:28:00,2016-09-20,0.0659,0.0,0.0,14003.0,0.0659,0.0659,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12118,2016-09-20 11:29:00,2016-09-20,0.0666,21978.0,33.0,14003.0,0.0659,0.0666,0.0659,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12119,2016-09-20 11:30:00,2016-09-20,0.0666,0.0,0.0,14003.0,0.0666,0.0666,0.0666,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12120,2016-09-20 13:01:00,2016-09-20,0.0658,1974.0,3.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12121,2016-09-20 13:02:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12122,2016-09-20 13:03:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12123,2016-09-20 13:04:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
12124,2016-09-20 13:05:00,2016-09-20,0.0658,0.0,0.0,14006.0,0.0658,0.0658,0.0658,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
