,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13589,2016-08-12 13:30:00,2016-08-12,0.1197,0.0,0.0,6255.0,0.1197,0.1197,0.1197,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13590,2016-08-12 13:31:00,2016-08-12,0.1197,0.0,0.0,6255.0,0.1197,0.1197,0.1197,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13591,2016-08-12 13:32:00,2016-08-12,0.1197,5850.0,5.0,6258.0,0.1197,0.117,0.117,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13592,2016-08-12 13:33:00,2016-08-12,0.117,12780.0,11.0,6269.0,0.117,0.116,0.116,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13593,2016-08-12 13:34:00,2016-08-12,0.1163,2325.0,2.0,6268.0,0.116,0.1163,0.116,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13594,2016-08-12 13:35:00,2016-08-12,0.1163,0.0,0.0,6268.0,0.1163,0.1163,0.1163,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13595,2016-08-12 13:36:00,2016-08-12,0.1163,3462.0,3.0,6267.0,0.1163,0.1154,0.1154,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13596,2016-08-12 13:37:00,2016-08-12,0.1154,11431.0,10.0,6276.0,0.1154,0.1143,0.1143,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13597,2016-08-12 13:38:00,2016-08-12,0.1143,1143.0,1.0,6276.0,0.1143,0.1143,0.1143,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13598,2016-08-12 13:39:00,2016-08-12,0.1143,0.0,0.0,6276.0,0.1143,0.1143,0.1143,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13599,2016-08-12 13:40:00,2016-08-12,0.1143,55365.0,49.0,6267.0,0.1143,0.1124,0.1124,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13600,2016-08-12 13:41:00,2016-08-12,0.1126,62697.0,56.0,6289.0,0.1124,0.1122,0.1111,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13601,2016-08-12 13:42:00,2016-08-12,0.1122,35040.0,32.0,6298.0,0.1122,0.1079,0.1079,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13602,2016-08-12 13:43:00,2016-08-12,0.1083,35617.0,33.0,6306.0,0.1079,0.1078,0.1076,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13603,2016-08-12 13:44:00,2016-08-12,0.1116,128334.0,116.0,6357.0,0.1078,0.1116,0.1078,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13604,2016-08-12 13:45:00,2016-08-12,0.1116,27885.0,25.0,6359.0,0.1116,0.1114,0.1113,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13605,2016-08-12 13:46:00,2016-08-12,0.1119,29079.0,26.0,6359.0,0.1114,0.111,0.111,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13606,2016-08-12 13:47:00,2016-08-12,0.1114,81116.0,74.0,6350.0,0.111,0.1092,0.1092,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13607,2016-08-12 13:48:00,2016-08-12,0.1108,32941.0,30.0,6348.0,0.1092,0.1108,0.1089,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13608,2016-08-12 13:49:00,2016-08-12,0.1109,37622.0,34.0,6358.0,0.1108,0.1103,0.1103,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13609,2016-08-12 13:50:00,2016-08-12,0.1103,64614.0,60.0,6394.0,0.1103,0.1058,0.1058,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13610,2016-08-12 13:51:00,2016-08-12,0.1058,29209.0,28.0,6405.0,0.1058,0.1033,0.1033,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13611,2016-08-12 13:52:00,2016-08-12,0.1045,69511.0,67.0,6388.0,0.1033,0.1044,0.1029,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13612,2016-08-12 13:53:00,2016-08-12,0.1048,108856.0,105.0,6414.0,0.1044,0.1034,0.1029,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13613,2016-08-12 13:54:00,2016-08-12,0.1053,105446.0,101.0,6417.0,0.1034,0.1052,0.1034,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13614,2016-08-12 13:55:00,2016-08-12,0.1057,21078.0,20.0,6411.0,0.1052,0.1054,0.1052,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13615,2016-08-12 13:56:00,2016-08-12,0.1057,8407.0,8.0,6407.0,0.1054,0.1048,0.1048,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13616,2016-08-12 13:57:00,2016-08-12,0.1056,11596.0,11.0,6407.0,0.1048,0.1056,0.1048,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13617,2016-08-12 13:58:00,2016-08-12,0.1063,10630.0,10.0,6417.0,0.1063,0.1063,0.1063,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13618,2016-08-12 13:59:00,2016-08-12,0.1065,16979.0,16.0,6428.0,0.1063,0.1065,0.1059,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13619,2016-08-12 14:00:00,2016-08-12,0.108,27920.0,26.0,6423.0,0.1065,0.108,0.1065,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13620,2016-08-12 14:01:00,2016-08-12,0.1094,185456.0,170.0,6558.0,0.108,0.1083,0.108,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13621,2016-08-12 14:02:00,2016-08-12,0.1083,204522.0,190.0,6641.0,0.1083,0.1058,0.1058,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13622,2016-08-12 14:03:00,2016-08-12,0.1058,119862.0,116.0,6669.0,0.1058,0.1016,0.1016,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13623,2016-08-12 14:04:00,2016-08-12,0.1024,3072.0,3.0,6669.0,0.1016,0.1024,0.1016,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13624,2016-08-12 14:05:00,2016-08-12,0.1047,68140.0,66.0,6696.0,0.1024,0.1045,0.1024,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13625,2016-08-12 14:06:00,2016-08-12,0.1045,62418.0,60.0,6728.0,0.1045,0.1041,0.104,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13626,2016-08-12 14:07:00,2016-08-12,0.1041,86273.0,83.0,6807.0,0.1041,0.1039,0.1037,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13627,2016-08-12 14:08:00,2016-08-12,0.1062,44484.0,42.0,6807.0,0.1039,0.1059,0.1039,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13628,2016-08-12 14:09:00,2016-08-12,0.1065,83037.0,79.0,6800.0,0.1059,0.1047,0.1042,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13629,2016-08-12 14:10:00,2016-08-12,0.1047,102588.0,99.0,6788.0,0.1047,0.1018,0.1018,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13630,2016-08-12 14:11:00,2016-08-12,0.1018,75449.0,75.0,6752.0,0.1018,0.1004,0.1002,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13631,2016-08-12 14:12:00,2016-08-12,0.1004,36017.0,36.0,6776.0,0.1004,0.1,0.1,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13632,2016-08-12 14:13:00,2016-08-12,0.1017,122165.0,121.0,6783.0,0.1,0.1015,0.1,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13633,2016-08-12 14:14:00,2016-08-12,0.1035,18450.0,18.0,6790.0,0.1015,0.1035,0.1015,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13634,2016-08-12 14:15:00,2016-08-12,0.1035,132828.0,130.0,6774.0,0.1035,0.1011,0.101,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13635,2016-08-12 14:16:00,2016-08-12,0.1011,55392.0,55.0,6775.0,0.1011,0.1,0.0998,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13636,2016-08-12 14:17:00,2016-08-12,0.1009,2018.0,2.0,6775.0,0.1,0.1009,0.1,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13637,2016-08-12 14:18:00,2016-08-12,0.1024,36594.0,36.0,6784.0,0.1011,0.1024,0.1011,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13638,2016-08-12 14:19:00,2016-08-12,0.1028,49155.0,48.0,6782.0,0.1024,0.1028,0.1022,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13639,2016-08-12 14:20:00,2016-08-12,0.1031,54420.0,53.0,6756.0,0.1028,0.1028,0.1027,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13640,2016-08-12 14:21:00,2016-08-12,0.1032,57731.0,56.0,6745.0,0.1028,0.1031,0.1028,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13641,2016-08-12 14:22:00,2016-08-12,0.1034,46430.0,45.0,6740.0,0.1031,0.1034,0.103,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13642,2016-08-12 14:23:00,2016-08-12,0.1034,21630.0,21.0,6729.0,0.1034,0.103,0.103,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13643,2016-08-12 14:24:00,2016-08-12,0.103,39106.0,38.0,6756.0,0.103,0.103,0.1026,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13644,2016-08-12 14:25:00,2016-08-12,0.103,0.0,0.0,6756.0,0.103,0.103,0.103,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13645,2016-08-12 14:26:00,2016-08-12,0.103,23515.0,23.0,6744.0,0.103,0.1018,0.1018,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13646,2016-08-12 14:27:00,2016-08-12,0.1018,57744.0,57.0,6722.0,0.1018,0.1009,0.1009,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13647,2016-08-12 14:28:00,2016-08-12,0.1009,16004.0,16.0,6732.0,0.1009,0.0998,0.0998,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13648,2016-08-12 14:29:00,2016-08-12,0.0998,62390.0,63.0,6696.0,0.0998,0.0987,0.0987,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13649,2016-08-12 14:30:00,2016-08-12,0.0987,63367.0,65.0,6678.0,0.0987,0.097,0.0967,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13650,2016-08-12 14:31:00,2016-08-12,0.0974,41559.0,43.0,6703.0,0.097,0.0967,0.0961,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13651,2016-08-12 14:32:00,2016-08-12,0.0967,105789.0,111.0,6723.0,0.0967,0.0944,0.0944,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13652,2016-08-12 14:33:00,2016-08-12,0.0944,88977.0,97.0,6723.0,0.0944,0.0902,0.0902,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13653,2016-08-12 14:34:00,2016-08-12,0.0902,108021.0,121.0,6738.0,0.0902,0.0888,0.0882,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13654,2016-08-12 14:35:00,2016-08-12,0.0926,149755.0,164.0,6712.0,0.0888,0.0926,0.0888,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13655,2016-08-12 14:36:00,2016-08-12,0.0932,62049.0,67.0,6706.0,0.0926,0.0929,0.092,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13656,2016-08-12 14:37:00,2016-08-12,0.0937,80250.0,86.0,6720.0,0.0929,0.0931,0.0929,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13657,2016-08-12 14:38:00,2016-08-12,0.0934,29844.0,32.0,6724.0,0.0931,0.0927,0.0927,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13658,2016-08-12 14:39:00,2016-08-12,0.093,37160.0,40.0,6734.0,0.0927,0.093,0.0927,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13659,2016-08-12 14:40:00,2016-08-12,0.0945,32761.0,35.0,6726.0,0.093,0.0945,0.093,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13660,2016-08-12 14:41:00,2016-08-12,0.095,42523.0,45.0,6712.0,0.0945,0.0943,0.0943,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13661,2016-08-12 14:42:00,2016-08-12,0.0963,5748.0,6.0,6714.0,0.0954,0.0961,0.0953,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13662,2016-08-12 14:43:00,2016-08-12,0.0961,55548.0,58.0,6748.0,0.0961,0.0953,0.0953,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13663,2016-08-12 14:44:00,2016-08-12,0.0953,71638.0,76.0,6778.0,0.0953,0.0938,0.0938,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13664,2016-08-12 14:45:00,2016-08-12,0.0938,14026.0,15.0,6770.0,0.0938,0.0935,0.0935,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13665,2016-08-12 14:46:00,2016-08-12,0.0935,9350.0,10.0,6760.0,0.0935,0.0935,0.0935,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13666,2016-08-12 14:47:00,2016-08-12,0.0935,22199.0,24.0,6751.0,0.0935,0.0914,0.0914,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13667,2016-08-12 14:48:00,2016-08-12,0.0914,9040.0,10.0,6751.0,0.0914,0.0904,0.0904,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13668,2016-08-12 14:49:00,2016-08-12,0.0918,16490.0,18.0,6753.0,0.0904,0.0918,0.0904,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13669,2016-08-12 14:50:00,2016-08-12,0.0934,50861.0,55.0,6755.0,0.0918,0.0934,0.0918,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13670,2016-08-12 14:51:00,2016-08-12,0.0934,69425.0,75.0,6762.0,0.0934,0.0919,0.0919,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13671,2016-08-12 14:52:00,2016-08-12,0.0919,42842.0,47.0,6735.0,0.0919,0.0906,0.0906,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13672,2016-08-12 14:53:00,2016-08-12,0.0906,29424.0,33.0,6748.0,0.0906,0.0891,0.0891,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13673,2016-08-12 14:54:00,2016-08-12,0.0891,46184.0,52.0,6751.0,0.08900000000000001,0.0877,0.0877,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13674,2016-08-12 14:55:00,2016-08-12,0.0877,65565.0,76.0,6775.0,0.0877,0.0851,0.0851,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13675,2016-08-12 14:56:00,2016-08-12,0.0868,29316.0,34.0,6790.0,0.0851,0.0862,0.0851,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13676,2016-08-12 14:57:00,2016-08-12,0.0872,25098.0,29.0,6783.0,0.0862,0.0863,0.0861,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13677,2016-08-12 14:58:00,2016-08-12,0.0863,0.0,0.0,6783.0,0.0863,0.0863,0.0863,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13678,2016-08-12 14:59:00,2016-08-12,0.0863,0.0,0.0,6783.0,0.0863,0.0863,0.0863,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13679,2016-08-12 15:00:00,2016-08-12,0.0863,0.0,0.0,6783.0,0.0863,0.0863,0.0863,10000666,2016-08-24,2016-08-24,P,2.35,2016-07-13
13680,2016-08-12 09:31:00,2016-08-12,0.0163,9155.0,57.0,29198.0,0.0163,0.0162,0.0159,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13681,2016-08-12 09:32:00,2016-08-12,0.0162,1377.0,9.0,29207.0,0.0162,0.0153,0.0153,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13682,2016-08-12 09:33:00,2016-08-12,0.0157,5144.0,33.0,29213.0,0.0153,0.0155,0.0153,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13683,2016-08-12 09:34:00,2016-08-12,0.0156,9774.0,63.0,29256.0,0.0155,0.0156,0.0153,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13684,2016-08-12 09:35:00,2016-08-12,0.0158,13132.0,86.0,29269.0,0.0156,0.0152,0.0149,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13685,2016-08-12 09:36:00,2016-08-12,0.0156,11632.0,76.0,29329.0,0.0152,0.0156,0.0151,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13686,2016-08-12 09:37:00,2016-08-12,0.0156,11112.0,72.0,29367.0,0.0156,0.0156,0.0153,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13687,2016-08-12 09:38:00,2016-08-12,0.0159,15605.0,100.0,29457.0,0.0156,0.0153,0.0153,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13688,2016-08-12 09:39:00,2016-08-12,0.0153,8854.0,58.0,29457.0,0.0153,0.0153,0.0151,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13689,2016-08-12 09:40:00,2016-08-12,0.0158,26168.0,170.0,29536.0,0.0153,0.0158,0.0152,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13690,2016-08-12 09:41:00,2016-08-12,0.0159,11545.0,73.0,29526.0,0.0158,0.0158,0.0155,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13691,2016-08-12 09:42:00,2016-08-12,0.0158,13015.0,85.0,29596.0,0.0158,0.0151,0.0151,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13692,2016-08-12 09:43:00,2016-08-12,0.0157,7760.0,50.0,29626.0,0.0151,0.0155,0.0151,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13693,2016-08-12 09:44:00,2016-08-12,0.0155,3020.0,20.0,29646.0,0.0155,0.015,0.015,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13694,2016-08-12 09:45:00,2016-08-12,0.015,4440.0,30.0,29639.0,0.015,0.0149,0.0147,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13695,2016-08-12 09:46:00,2016-08-12,0.0149,17594.0,122.0,29683.0,0.0149,0.0147,0.0143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13696,2016-08-12 09:47:00,2016-08-12,0.0147,13313.0,92.0,29760.0,0.0147,0.0146,0.0142,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13697,2016-08-12 09:48:00,2016-08-12,0.0146,7519.0,52.0,29786.0,0.0146,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13698,2016-08-12 09:49:00,2016-08-12,0.0148,3244.0,22.0,29787.0,0.0141,0.0148,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13699,2016-08-12 09:50:00,2016-08-12,0.0149,6355.0,43.0,29810.0,0.0148,0.0149,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13700,2016-08-12 09:51:00,2016-08-12,0.0152,11148.0,74.0,29857.0,0.0149,0.0152,0.0149,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13701,2016-08-12 09:52:00,2016-08-12,0.0152,0.0,0.0,29857.0,0.0152,0.0152,0.0152,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13702,2016-08-12 09:53:00,2016-08-12,0.0152,1510.0,10.0,29847.0,0.0152,0.0151,0.0151,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13703,2016-08-12 09:54:00,2016-08-12,0.0151,6000.0,40.0,29857.0,0.0151,0.015,0.015,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13704,2016-08-12 09:55:00,2016-08-12,0.015,1192.0,8.0,29865.0,0.015,0.0149,0.0149,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13705,2016-08-12 09:56:00,2016-08-12,0.0149,1192.0,8.0,29873.0,0.0149,0.0149,0.0149,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13706,2016-08-12 09:57:00,2016-08-12,0.0147,6412.0,44.0,29880.0,0.0146,0.0147,0.0143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13707,2016-08-12 09:58:00,2016-08-12,0.0148,9418.0,64.0,29910.0,0.0148,0.0147,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13708,2016-08-12 09:59:00,2016-08-12,0.0148,4714.0,32.0,29910.0,0.0147,0.0147,0.0147,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13709,2016-08-12 10:00:00,2016-08-12,0.0148,8025.0,55.0,29925.0,0.0147,0.0148,0.0144,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13710,2016-08-12 10:01:00,2016-08-12,0.0151,4301.0,29.0,29940.0,0.0148,0.0151,0.0147,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13711,2016-08-12 10:02:00,2016-08-12,0.0151,1480.0,10.0,29940.0,0.0151,0.0148,0.0148,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13712,2016-08-12 10:03:00,2016-08-12,0.0148,4527.0,31.0,29971.0,0.0148,0.0147,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13713,2016-08-12 10:04:00,2016-08-12,0.0147,2048.0,14.0,29976.0,0.0147,0.0145,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13714,2016-08-12 10:05:00,2016-08-12,0.0145,435.0,3.0,29979.0,0.0145,0.0145,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13715,2016-08-12 10:06:00,2016-08-12,0.0145,145.0,1.0,29980.0,0.0145,0.0145,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13716,2016-08-12 10:07:00,2016-08-12,0.015,4430.0,30.0,29970.0,0.0145,0.015,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13717,2016-08-12 10:08:00,2016-08-12,0.0149,5930.0,40.0,29960.0,0.0149,0.0148,0.0148,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13718,2016-08-12 10:09:00,2016-08-12,0.0149,6775.0,46.0,29986.0,0.0148,0.0148,0.0143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13719,2016-08-12 10:10:00,2016-08-12,0.0151,17940.0,120.0,30047.0,0.0148,0.0149,0.0148,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13720,2016-08-12 10:11:00,2016-08-12,0.0152,26475.0,175.0,30112.0,0.0149,0.0152,0.0148,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13721,2016-08-12 10:12:00,2016-08-12,0.0155,11206.0,73.0,30145.0,0.0152,0.0155,0.0152,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13722,2016-08-12 10:13:00,2016-08-12,0.0155,912.0,6.0,30151.0,0.0155,0.0152,0.0152,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13723,2016-08-12 10:14:00,2016-08-12,0.0152,0.0,0.0,30151.0,0.0152,0.0152,0.0152,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13724,2016-08-12 10:15:00,2016-08-12,0.0152,6050.0,40.0,30191.0,0.0152,0.0151,0.015,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13725,2016-08-12 10:16:00,2016-08-12,0.0155,23025.0,150.0,30232.0,0.0151,0.0154,0.0151,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13726,2016-08-12 10:17:00,2016-08-12,0.0155,6140.0,40.0,30232.0,0.0154,0.0152,0.0152,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13727,2016-08-12 10:18:00,2016-08-12,0.0152,1520.0,10.0,30237.0,0.0152,0.0152,0.0152,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13728,2016-08-12 10:19:00,2016-08-12,0.0152,0.0,0.0,30237.0,0.0152,0.0152,0.0152,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13729,2016-08-12 10:20:00,2016-08-12,0.0152,606.0,4.0,30239.0,0.0152,0.0151,0.0151,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13730,2016-08-12 10:21:00,2016-08-12,0.0151,3686.0,26.0,30254.0,0.0151,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13731,2016-08-12 10:22:00,2016-08-12,0.0142,2120.0,15.0,30253.0,0.0141,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13732,2016-08-12 10:23:00,2016-08-12,0.0142,994.0,7.0,30258.0,0.0141,0.0142,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13733,2016-08-12 10:24:00,2016-08-12,0.0142,8602.0,61.0,30258.0,0.0142,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13734,2016-08-12 10:25:00,2016-08-12,0.0142,8898.0,63.0,30273.0,0.0141,0.0142,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13735,2016-08-12 10:26:00,2016-08-12,0.0143,8374.0,59.0,30308.0,0.0142,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13736,2016-08-12 10:27:00,2016-08-12,0.0142,6637.0,47.0,30318.0,0.0141,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13737,2016-08-12 10:28:00,2016-08-12,0.0141,0.0,0.0,30318.0,0.0141,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13738,2016-08-12 10:29:00,2016-08-12,0.0143,1430.0,10.0,30308.0,0.0141,0.0143,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13739,2016-08-12 10:30:00,2016-08-12,0.0145,4330.0,30.0,30308.0,0.0143,0.0145,0.0143,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13740,2016-08-12 10:31:00,2016-08-12,0.0145,3540.0,25.0,30293.0,0.0145,0.0141,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13741,2016-08-12 10:32:00,2016-08-12,0.0145,1450.0,10.0,30303.0,0.0141,0.0145,0.0141,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13742,2016-08-12 10:33:00,2016-08-12,0.0145,0.0,0.0,30303.0,0.0145,0.0145,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13743,2016-08-12 10:34:00,2016-08-12,0.0145,0.0,0.0,30303.0,0.0145,0.0145,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13744,2016-08-12 10:35:00,2016-08-12,0.0146,10010.0,69.0,30338.0,0.0145,0.0146,0.0145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13745,2016-08-12 10:36:00,2016-08-12,0.0147,6012.0,41.0,30330.0,0.0146,0.0146,0.0146,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13746,2016-08-12 10:37:00,2016-08-12,0.0146,0.0,0.0,30330.0,0.0146,0.0146,0.0146,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
13747,2016-08-12 10:38:00,2016-08-12,0.0146,0.0,0.0,30330.0,0.0146,0.0146,0.0146,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
