,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11241,2016-10-17 14:22:00,2016-10-17,0.0349,7275.0,21.0,9533.0,0.0349,0.0345,0.0345,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11242,2016-10-17 14:23:00,2016-10-17,0.0346,6565.0,19.0,9524.0,0.0345,0.0346,0.0345,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11243,2016-10-17 14:24:00,2016-10-17,0.0346,6880.0,20.0,9534.0,0.0346,0.0344,0.0344,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11244,2016-10-17 14:25:00,2016-10-17,0.0344,0.0,0.0,9534.0,0.0344,0.0344,0.0344,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11245,2016-10-17 14:26:00,2016-10-17,0.0344,0.0,0.0,9534.0,0.0344,0.0344,0.0344,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11246,2016-10-17 14:27:00,2016-10-17,0.0344,2600.0,8.0,9534.0,0.0344,0.0325,0.0325,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11247,2016-10-17 14:28:00,2016-10-17,0.0326,3606.0,11.0,9544.0,0.0325,0.0326,0.0325,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11248,2016-10-17 14:29:00,2016-10-17,0.0331,2642.0,8.0,9542.0,0.0326,0.0331,0.0326,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11249,2016-10-17 14:30:00,2016-10-17,0.0332,992.0,3.0,9542.0,0.0331,0.0332,0.0328,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11250,2016-10-17 14:31:00,2016-10-17,0.0332,0.0,0.0,9542.0,0.0332,0.0332,0.0332,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11251,2016-10-17 14:32:00,2016-10-17,0.0332,3652.0,11.0,9544.0,0.0332,0.0332,0.0332,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11252,2016-10-17 14:33:00,2016-10-17,0.0335,670.0,2.0,9546.0,0.0332,0.0335,0.0332,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11253,2016-10-17 14:34:00,2016-10-17,0.0338,5734.0,17.0,9546.0,0.0335,0.0336,0.0335,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11254,2016-10-17 14:35:00,2016-10-17,0.0336,33033.0,100.0,9591.0,0.0336,0.0329,0.0329,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11255,2016-10-17 14:36:00,2016-10-17,0.0329,0.0,0.0,9591.0,0.0329,0.0329,0.0329,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11256,2016-10-17 14:37:00,2016-10-17,0.0335,4346.0,13.0,9601.0,0.0329,0.0332,0.0329,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11257,2016-10-17 14:38:00,2016-10-17,0.0335,995.0,3.0,9604.0,0.033,0.0335,0.033,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11258,2016-10-17 14:39:00,2016-10-17,0.0337,1011.0,3.0,9605.0,0.0335,0.0337,0.0335,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11259,2016-10-17 14:40:00,2016-10-17,0.0338,6412.0,19.0,9624.0,0.0337,0.0338,0.0337,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11260,2016-10-17 14:41:00,2016-10-17,0.0341,2050.0,6.0,9630.0,0.0338,0.0341,0.0338,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11261,2016-10-17 14:42:00,2016-10-17,0.0341,0.0,0.0,9630.0,0.0341,0.0341,0.0341,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11262,2016-10-17 14:43:00,2016-10-17,0.0345,1375.0,4.0,9634.0,0.0341,0.0344,0.0341,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11263,2016-10-17 14:44:00,2016-10-17,0.0346,3804.0,11.0,9645.0,0.0344,0.0346,0.0344,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11264,2016-10-17 14:45:00,2016-10-17,0.0348,6950.0,20.0,9665.0,0.0346,0.0348,0.0346,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11265,2016-10-17 14:46:00,2016-10-17,0.0348,0.0,0.0,9665.0,0.0348,0.0348,0.0348,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11266,2016-10-17 14:47:00,2016-10-17,0.0348,342.0,1.0,9666.0,0.0348,0.0342,0.0342,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11267,2016-10-17 14:48:00,2016-10-17,0.0342,1026.0,3.0,9669.0,0.0342,0.0342,0.0342,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11268,2016-10-17 14:49:00,2016-10-17,0.0342,342.0,1.0,9670.0,0.0342,0.0342,0.0342,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11269,2016-10-17 14:50:00,2016-10-17,0.0342,32185.0,95.0,9729.0,0.0342,0.0338,0.0338,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11270,2016-10-17 14:51:00,2016-10-17,0.0338,1690.0,5.0,9734.0,0.0338,0.0338,0.0338,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11271,2016-10-17 14:52:00,2016-10-17,0.034,8766.0,26.0,9750.0,0.0338,0.0336,0.0335,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11272,2016-10-17 14:53:00,2016-10-17,0.0336,5020.0,15.0,9765.0,0.0336,0.0334,0.0334,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11273,2016-10-17 14:54:00,2016-10-17,0.0334,3325.0,10.0,9770.0,0.0334,0.0332,0.0332,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11274,2016-10-17 14:55:00,2016-10-17,0.0337,9074.0,27.0,9775.0,0.0332,0.0337,0.0332,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11275,2016-10-17 14:56:00,2016-10-17,0.0337,0.0,0.0,9775.0,0.0337,0.0337,0.0337,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11276,2016-10-17 14:57:00,2016-10-17,0.0337,990.0,3.0,9778.0,0.0337,0.033,0.033,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11277,2016-10-17 14:58:00,2016-10-17,0.033,0.0,0.0,9778.0,0.033,0.033,0.033,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11278,2016-10-17 14:59:00,2016-10-17,0.033,0.0,0.0,9778.0,0.033,0.033,0.033,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11279,2016-10-17 15:00:00,2016-10-17,0.033,0.0,0.0,9778.0,0.033,0.033,0.033,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
11280,2016-10-17 09:31:00,2016-10-17,0.0305,608.0,2.0,21682.0,0.0305,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11281,2016-10-17 09:32:00,2016-10-17,0.0306,1827.0,6.0,21688.0,0.0303,0.0298,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11282,2016-10-17 09:33:00,2016-10-17,0.0306,7916.0,26.0,21704.0,0.0298,0.0303,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11283,2016-10-17 09:34:00,2016-10-17,0.0303,0.0,0.0,21704.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11284,2016-10-17 09:35:00,2016-10-17,0.0309,3082.0,10.0,21714.0,0.0303,0.0308,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11285,2016-10-17 09:36:00,2016-10-17,0.0318,12032.0,38.0,21732.0,0.0308,0.0318,0.0308,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11286,2016-10-17 09:37:00,2016-10-17,0.0318,0.0,0.0,21732.0,0.0318,0.0318,0.0318,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11287,2016-10-17 09:38:00,2016-10-17,0.0318,0.0,0.0,21732.0,0.0318,0.0318,0.0318,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11288,2016-10-17 09:39:00,2016-10-17,0.0318,1560.0,5.0,21737.0,0.0318,0.0312,0.0312,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11289,2016-10-17 09:40:00,2016-10-17,0.0315,2494.0,8.0,21745.0,0.0315,0.0309,0.0308,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11290,2016-10-17 09:41:00,2016-10-17,0.0309,1850.0,6.0,21751.0,0.0309,0.0308,0.0308,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11291,2016-10-17 09:42:00,2016-10-17,0.0316,6320.0,20.0,21771.0,0.0308,0.0316,0.0308,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11292,2016-10-17 09:43:00,2016-10-17,0.0317,1902.0,6.0,21771.0,0.0316,0.0317,0.0316,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11293,2016-10-17 09:44:00,2016-10-17,0.031,7745.0,25.0,21796.0,0.031,0.0309,0.0309,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11294,2016-10-17 09:45:00,2016-10-17,0.0312,12310.0,40.0,21808.0,0.0309,0.0307,0.0306,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11295,2016-10-17 09:46:00,2016-10-17,0.0307,7038.0,23.0,21831.0,0.0307,0.0306,0.0306,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11296,2016-10-17 09:47:00,2016-10-17,0.0306,305.0,1.0,21832.0,0.0306,0.0305,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11297,2016-10-17 09:48:00,2016-10-17,0.0305,1830.0,6.0,21838.0,0.0305,0.0305,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11298,2016-10-17 09:49:00,2016-10-17,0.0308,6093.0,20.0,21848.0,0.0305,0.0304,0.0304,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11299,2016-10-17 09:50:00,2016-10-17,0.0307,2454.0,8.0,21856.0,0.0307,0.0305,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11300,2016-10-17 09:51:00,2016-10-17,0.0305,0.0,0.0,21856.0,0.0305,0.0305,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11301,2016-10-17 09:52:00,2016-10-17,0.0307,921.0,3.0,21859.0,0.0305,0.0307,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11302,2016-10-17 09:53:00,2016-10-17,0.0307,0.0,0.0,21859.0,0.0307,0.0307,0.0307,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11303,2016-10-17 09:54:00,2016-10-17,0.0308,13796.0,45.0,21894.0,0.0307,0.0308,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11304,2016-10-17 09:55:00,2016-10-17,0.0308,307.0,1.0,21894.0,0.0308,0.0307,0.0307,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11305,2016-10-17 09:56:00,2016-10-17,0.0307,1525.0,5.0,21899.0,0.0307,0.0305,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11306,2016-10-17 09:57:00,2016-10-17,0.0305,1525.0,5.0,21904.0,0.0305,0.0305,0.0305,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11307,2016-10-17 09:58:00,2016-10-17,0.0305,606.0,2.0,21906.0,0.0305,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11308,2016-10-17 09:59:00,2016-10-17,0.0304,3944.0,13.0,21919.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11309,2016-10-17 10:00:00,2016-10-17,0.0303,0.0,0.0,21919.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11310,2016-10-17 10:01:00,2016-10-17,0.0303,8738.0,29.0,21919.0,0.0303,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11311,2016-10-17 10:02:00,2016-10-17,0.0302,8362.0,28.0,21939.0,0.03,0.0302,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11312,2016-10-17 10:03:00,2016-10-17,0.0302,0.0,0.0,21939.0,0.0302,0.0302,0.0302,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11313,2016-10-17 10:04:00,2016-10-17,0.0303,4545.0,15.0,21939.0,0.0302,0.0303,0.0302,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11314,2016-10-17 10:05:00,2016-10-17,0.0303,0.0,0.0,21939.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11315,2016-10-17 10:06:00,2016-10-17,0.0303,0.0,0.0,21939.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11316,2016-10-17 10:07:00,2016-10-17,0.0303,0.0,0.0,21939.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11317,2016-10-17 10:08:00,2016-10-17,0.0303,0.0,0.0,21939.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11318,2016-10-17 10:09:00,2016-10-17,0.0303,606.0,2.0,21937.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11319,2016-10-17 10:10:00,2016-10-17,0.0303,0.0,0.0,21937.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11320,2016-10-17 10:11:00,2016-10-17,0.0303,4242.0,14.0,21923.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11321,2016-10-17 10:12:00,2016-10-17,0.0303,4545.0,15.0,21908.0,0.0303,0.0303,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11322,2016-10-17 10:13:00,2016-10-17,0.0304,3036.0,10.0,21903.0,0.0303,0.0304,0.0303,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11323,2016-10-17 10:14:00,2016-10-17,0.0304,304.0,1.0,21902.0,0.0304,0.0304,0.0304,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11324,2016-10-17 10:15:00,2016-10-17,0.0304,3000.0,10.0,21912.0,0.0304,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11325,2016-10-17 10:16:00,2016-10-17,0.03,0.0,0.0,21912.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11326,2016-10-17 10:17:00,2016-10-17,0.03,0.0,0.0,21912.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11327,2016-10-17 10:18:00,2016-10-17,0.03,3000.0,10.0,21922.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11328,2016-10-17 10:19:00,2016-10-17,0.03,3880.0,13.0,21935.0,0.03,0.0298,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11329,2016-10-17 10:20:00,2016-10-17,0.0298,0.0,0.0,21935.0,0.0298,0.0298,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11330,2016-10-17 10:21:00,2016-10-17,0.03,3596.0,12.0,21947.0,0.0298,0.0298,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11331,2016-10-17 10:22:00,2016-10-17,0.03,5387.0,18.0,21965.0,0.0298,0.0299,0.0298,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11332,2016-10-17 10:23:00,2016-10-17,0.0299,0.0,0.0,21965.0,0.0299,0.0299,0.0299,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11333,2016-10-17 10:24:00,2016-10-17,0.0299,5980.0,20.0,21975.0,0.0299,0.0299,0.0299,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11334,2016-10-17 10:25:00,2016-10-17,0.0299,2970.0,10.0,21985.0,0.0299,0.0297,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11335,2016-10-17 10:26:00,2016-10-17,0.0297,0.0,0.0,21985.0,0.0297,0.0297,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11336,2016-10-17 10:27:00,2016-10-17,0.0297,1485.0,5.0,21990.0,0.0297,0.0297,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11337,2016-10-17 10:28:00,2016-10-17,0.0299,3886.0,13.0,21997.0,0.0297,0.0299,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11338,2016-10-17 10:29:00,2016-10-17,0.0298,1786.0,6.0,21999.0,0.0298,0.0297,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11339,2016-10-17 10:30:00,2016-10-17,0.0298,1783.0,6.0,22005.0,0.0297,0.0298,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11340,2016-10-17 10:31:00,2016-10-17,0.0298,296.0,1.0,22006.0,0.0298,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11341,2016-10-17 10:32:00,2016-10-17,0.0296,0.0,0.0,22006.0,0.0296,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11342,2016-10-17 10:33:00,2016-10-17,0.03,2700.0,9.0,22007.0,0.0296,0.03,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11343,2016-10-17 10:34:00,2016-10-17,0.03,5990.0,20.0,22007.0,0.03,0.0299,0.0299,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11344,2016-10-17 10:35:00,2016-10-17,0.0299,0.0,0.0,22007.0,0.0299,0.0299,0.0299,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11345,2016-10-17 10:36:00,2016-10-17,0.0299,296.0,1.0,22008.0,0.0299,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11346,2016-10-17 10:37:00,2016-10-17,0.0296,0.0,0.0,22008.0,0.0296,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11347,2016-10-17 10:38:00,2016-10-17,0.0296,296.0,1.0,22009.0,0.0296,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11348,2016-10-17 10:39:00,2016-10-17,0.0296,0.0,0.0,22009.0,0.0296,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11349,2016-10-17 10:40:00,2016-10-17,0.0296,0.0,0.0,22009.0,0.0296,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11350,2016-10-17 10:41:00,2016-10-17,0.0299,2990.0,10.0,22000.0,0.0299,0.0299,0.0299,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11351,2016-10-17 10:42:00,2016-10-17,0.0299,296.0,1.0,22001.0,0.0299,0.0296,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11352,2016-10-17 10:43:00,2016-10-17,0.0297,1782.0,6.0,22007.0,0.0296,0.0297,0.0296,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11353,2016-10-17 10:44:00,2016-10-17,0.03,600.0,2.0,22006.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11354,2016-10-17 10:45:00,2016-10-17,0.03,0.0,0.0,22006.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11355,2016-10-17 10:46:00,2016-10-17,0.03,0.0,0.0,22006.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11356,2016-10-17 10:47:00,2016-10-17,0.03,0.0,0.0,22006.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11357,2016-10-17 10:48:00,2016-10-17,0.03,0.0,0.0,22006.0,0.03,0.03,0.03,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11358,2016-10-17 10:49:00,2016-10-17,0.03,2970.0,10.0,22016.0,0.03,0.0297,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11359,2016-10-17 10:50:00,2016-10-17,0.0297,297.0,1.0,22017.0,0.0297,0.0297,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11360,2016-10-17 10:51:00,2016-10-17,0.0297,0.0,0.0,22017.0,0.0297,0.0297,0.0297,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11361,2016-10-17 10:52:00,2016-10-17,0.0297,4728.0,16.0,22033.0,0.0297,0.0295,0.0293,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11362,2016-10-17 10:53:00,2016-10-17,0.0296,1478.0,5.0,22038.0,0.0295,0.0294,0.0294,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11363,2016-10-17 10:54:00,2016-10-17,0.0294,1764.0,6.0,22044.0,0.0294,0.0294,0.0294,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11364,2016-10-17 10:55:00,2016-10-17,0.0294,293.0,1.0,22045.0,0.0294,0.0293,0.0293,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11365,2016-10-17 10:56:00,2016-10-17,0.0295,1470.0,5.0,22050.0,0.0293,0.0295,0.0293,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11366,2016-10-17 10:57:00,2016-10-17,0.0295,0.0,0.0,22050.0,0.0295,0.0295,0.0295,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11367,2016-10-17 10:58:00,2016-10-17,0.0292,1751.0,6.0,22054.0,0.0292,0.0292,0.0291,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11368,2016-10-17 10:59:00,2016-10-17,0.0293,4681.0,16.0,22070.0,0.0292,0.0293,0.0292,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11369,2016-10-17 11:00:00,2016-10-17,0.0292,2628.0,9.0,22079.0,0.0292,0.0292,0.0292,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11370,2016-10-17 11:01:00,2016-10-17,0.0292,3504.0,12.0,22091.0,0.0292,0.0292,0.0292,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11371,2016-10-17 11:02:00,2016-10-17,0.0292,5539.0,19.0,22101.0,0.0292,0.0292,0.0292,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11372,2016-10-17 11:03:00,2016-10-17,0.0292,0.0,0.0,22101.0,0.0292,0.0292,0.0292,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11373,2016-10-17 11:04:00,2016-10-17,0.0292,3470.0,12.0,22111.0,0.0292,0.0289,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11374,2016-10-17 11:05:00,2016-10-17,0.0289,0.0,0.0,22111.0,0.0289,0.0289,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11375,2016-10-17 11:06:00,2016-10-17,0.0289,0.0,0.0,22111.0,0.0289,0.0289,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11376,2016-10-17 11:07:00,2016-10-17,0.0289,3179.0,11.0,22111.0,0.0289,0.0289,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11377,2016-10-17 11:08:00,2016-10-17,0.0289,0.0,0.0,22111.0,0.0289,0.0289,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11378,2016-10-17 11:09:00,2016-10-17,0.0289,0.0,0.0,22111.0,0.0289,0.0289,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11379,2016-10-17 11:10:00,2016-10-17,0.0289,0.0,0.0,22111.0,0.0289,0.0289,0.0289,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11380,2016-10-17 11:11:00,2016-10-17,0.0289,2304.0,8.0,22111.0,0.0289,0.0288,0.0288,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11381,2016-10-17 11:12:00,2016-10-17,0.0288,2301.0,8.0,22117.0,0.0288,0.0287,0.0287,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11382,2016-10-17 11:13:00,2016-10-17,0.0287,2870.0,10.0,22127.0,0.0287,0.0287,0.0287,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11383,2016-10-17 11:14:00,2016-10-17,0.0287,1717.0,6.0,22130.0,0.0287,0.0286,0.0286,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11384,2016-10-17 11:15:00,2016-10-17,0.0287,2288.0,8.0,22135.0,0.0286,0.0286,0.0285,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11385,2016-10-17 11:16:00,2016-10-17,0.0286,2283.0,8.0,22138.0,0.0286,0.0286,0.0285,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11386,2016-10-17 11:17:00,2016-10-17,0.0286,3136.0,11.0,22148.0,0.0286,0.0285,0.0285,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11387,2016-10-17 11:18:00,2016-10-17,0.0285,16200.0,57.0,22147.0,0.0285,0.0284,0.0284,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11388,2016-10-17 11:19:00,2016-10-17,0.0284,5387.0,19.0,22137.0,0.0283,0.0283,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11389,2016-10-17 11:20:00,2016-10-17,0.0283,0.0,0.0,22137.0,0.0283,0.0283,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11390,2016-10-17 11:21:00,2016-10-17,0.0283,0.0,0.0,22137.0,0.0283,0.0283,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11391,2016-10-17 11:22:00,2016-10-17,0.0283,5369.0,19.0,22145.0,0.0283,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11392,2016-10-17 11:23:00,2016-10-17,0.0283,849.0,3.0,22148.0,0.0282,0.0283,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11393,2016-10-17 11:24:00,2016-10-17,0.0283,1975.0,7.0,22154.0,0.0283,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11394,2016-10-17 11:25:00,2016-10-17,0.0282,0.0,0.0,22154.0,0.0282,0.0282,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11395,2016-10-17 11:26:00,2016-10-17,0.0283,283.0,1.0,22154.0,0.0282,0.0283,0.0282,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11396,2016-10-17 11:27:00,2016-10-17,0.0283,0.0,0.0,22154.0,0.0283,0.0283,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
11397,2016-10-17 11:28:00,2016-10-17,0.0283,0.0,0.0,22154.0,0.0283,0.0283,0.0283,10000676,2017-03-22,2017-03-22,P,2.055,2016-07-28
