,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19617,2016-08-17 13:58:00,2016-08-17,0.1215,10935.0,9.0,5196.0,0.1215,0.1215,0.1215,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19618,2016-08-17 13:59:00,2016-08-17,0.1215,0.0,0.0,5196.0,0.1215,0.1215,0.1215,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19619,2016-08-17 14:00:00,2016-08-17,0.1215,0.0,0.0,5196.0,0.1215,0.1215,0.1215,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19620,2016-08-17 14:01:00,2016-08-17,0.1215,0.0,0.0,5196.0,0.1215,0.1215,0.1215,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19621,2016-08-17 14:02:00,2016-08-17,0.1215,0.0,0.0,5196.0,0.1215,0.1215,0.1215,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19622,2016-08-17 14:03:00,2016-08-17,0.1215,12100.0,10.0,5206.0,0.1215,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19623,2016-08-17 14:04:00,2016-08-17,0.121,0.0,0.0,5206.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19624,2016-08-17 14:05:00,2016-08-17,0.121,0.0,0.0,5206.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19625,2016-08-17 14:06:00,2016-08-17,0.121,0.0,0.0,5206.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19626,2016-08-17 14:07:00,2016-08-17,0.121,0.0,0.0,5206.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19627,2016-08-17 14:08:00,2016-08-17,0.121,0.0,0.0,5206.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19628,2016-08-17 14:09:00,2016-08-17,0.121,12100.0,10.0,5216.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19629,2016-08-17 14:10:00,2016-08-17,0.121,0.0,0.0,5216.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19630,2016-08-17 14:11:00,2016-08-17,0.121,0.0,0.0,5216.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19631,2016-08-17 14:12:00,2016-08-17,0.121,0.0,0.0,5216.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19632,2016-08-17 14:13:00,2016-08-17,0.121,0.0,0.0,5216.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19633,2016-08-17 14:14:00,2016-08-17,0.121,0.0,0.0,5216.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19634,2016-08-17 14:15:00,2016-08-17,0.1211,1211.0,1.0,5216.0,0.121,0.1211,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19635,2016-08-17 14:16:00,2016-08-17,0.1211,0.0,0.0,5216.0,0.1211,0.1211,0.1211,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19636,2016-08-17 14:17:00,2016-08-17,0.1211,0.0,0.0,5216.0,0.1211,0.1211,0.1211,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19637,2016-08-17 14:18:00,2016-08-17,0.1222,62312.0,51.0,5181.0,0.1211,0.1222,0.1211,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19638,2016-08-17 14:19:00,2016-08-17,0.1222,0.0,0.0,5181.0,0.1222,0.1222,0.1222,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19639,2016-08-17 14:20:00,2016-08-17,0.1222,0.0,0.0,5181.0,0.1222,0.1222,0.1222,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19640,2016-08-17 14:21:00,2016-08-17,0.1223,2446.0,2.0,5179.0,0.1222,0.1223,0.1222,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19641,2016-08-17 14:22:00,2016-08-17,0.1223,0.0,0.0,5179.0,0.1223,0.1223,0.1223,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19642,2016-08-17 14:23:00,2016-08-17,0.1223,0.0,0.0,5179.0,0.1223,0.1223,0.1223,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19643,2016-08-17 14:24:00,2016-08-17,0.1223,0.0,0.0,5179.0,0.1223,0.1223,0.1223,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19644,2016-08-17 14:25:00,2016-08-17,0.1223,0.0,0.0,5179.0,0.1223,0.1223,0.1223,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19645,2016-08-17 14:26:00,2016-08-17,0.1223,24259.0,20.0,5178.0,0.1223,0.1212,0.1212,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19646,2016-08-17 14:27:00,2016-08-17,0.1212,0.0,0.0,5178.0,0.1212,0.1212,0.1212,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19647,2016-08-17 14:28:00,2016-08-17,0.1212,0.0,0.0,5178.0,0.1212,0.1212,0.1212,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19648,2016-08-17 14:29:00,2016-08-17,0.1212,2420.0,2.0,5176.0,0.1212,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19649,2016-08-17 14:30:00,2016-08-17,0.121,0.0,0.0,5176.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19650,2016-08-17 14:31:00,2016-08-17,0.121,0.0,0.0,5176.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19651,2016-08-17 14:32:00,2016-08-17,0.121,0.0,0.0,5176.0,0.121,0.121,0.121,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19652,2016-08-17 14:33:00,2016-08-17,0.121,27770.0,23.0,5175.0,0.121,0.1208,0.1206,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19653,2016-08-17 14:34:00,2016-08-17,0.1208,0.0,0.0,5175.0,0.1208,0.1208,0.1208,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19654,2016-08-17 14:35:00,2016-08-17,0.1208,0.0,0.0,5175.0,0.1208,0.1208,0.1208,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19655,2016-08-17 14:36:00,2016-08-17,0.1208,0.0,0.0,5175.0,0.1208,0.1208,0.1208,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19656,2016-08-17 14:37:00,2016-08-17,0.1208,46747.0,39.0,5171.0,0.1208,0.1188,0.1188,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19657,2016-08-17 14:38:00,2016-08-17,0.1198,1198.0,1.0,5170.0,0.1188,0.1198,0.1188,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19658,2016-08-17 14:39:00,2016-08-17,0.1198,0.0,0.0,5170.0,0.1198,0.1198,0.1198,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19659,2016-08-17 14:40:00,2016-08-17,0.1198,0.0,0.0,5170.0,0.1198,0.1198,0.1198,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19660,2016-08-17 14:41:00,2016-08-17,0.1198,11980.0,10.0,5170.0,0.1198,0.1198,0.1198,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19661,2016-08-17 14:42:00,2016-08-17,0.1198,13133.0,11.0,5180.0,0.1198,0.1193,0.1193,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19662,2016-08-17 14:43:00,2016-08-17,0.1193,0.0,0.0,5180.0,0.1193,0.1193,0.1193,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19663,2016-08-17 14:44:00,2016-08-17,0.1193,0.0,0.0,5180.0,0.1193,0.1193,0.1193,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19664,2016-08-17 14:45:00,2016-08-17,0.1193,0.0,0.0,5180.0,0.1193,0.1193,0.1193,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19665,2016-08-17 14:46:00,2016-08-17,0.1193,0.0,0.0,5180.0,0.1193,0.1193,0.1193,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19666,2016-08-17 14:47:00,2016-08-17,0.1193,0.0,0.0,5180.0,0.1193,0.1193,0.1193,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19667,2016-08-17 14:48:00,2016-08-17,0.1193,0.0,0.0,5180.0,0.1193,0.1193,0.1193,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19668,2016-08-17 14:49:00,2016-08-17,0.12,12000.0,10.0,5190.0,0.1193,0.12,0.1193,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19669,2016-08-17 14:50:00,2016-08-17,0.12,23990.0,20.0,5200.0,0.12,0.12,0.1199,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19670,2016-08-17 14:51:00,2016-08-17,0.1203,12030.0,10.0,5210.0,0.1203,0.1203,0.1203,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19671,2016-08-17 14:52:00,2016-08-17,0.1203,12020.0,10.0,5220.0,0.1203,0.1202,0.1202,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19672,2016-08-17 14:53:00,2016-08-17,0.1202,0.0,0.0,5220.0,0.1202,0.1202,0.1202,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19673,2016-08-17 14:54:00,2016-08-17,0.1202,0.0,0.0,5220.0,0.1202,0.1202,0.1202,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19674,2016-08-17 14:55:00,2016-08-17,0.1208,12080.0,10.0,5230.0,0.1202,0.1208,0.1202,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19675,2016-08-17 14:56:00,2016-08-17,0.1209,1209.0,1.0,5230.0,0.1208,0.1209,0.1208,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19676,2016-08-17 14:57:00,2016-08-17,0.1209,0.0,0.0,5230.0,0.1209,0.1209,0.1209,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19677,2016-08-17 14:58:00,2016-08-17,0.1209,0.0,0.0,5230.0,0.1209,0.1209,0.1209,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19678,2016-08-17 14:59:00,2016-08-17,0.1209,0.0,0.0,5230.0,0.1209,0.1209,0.1209,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19679,2016-08-17 15:00:00,2016-08-17,0.1209,0.0,0.0,5230.0,0.1209,0.1209,0.1209,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19680,2016-08-17 09:31:00,2016-08-17,0.1751,0.0,0.0,593.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19681,2016-08-17 09:32:00,2016-08-17,0.1751,0.0,0.0,593.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19682,2016-08-17 09:33:00,2016-08-17,0.1751,0.0,0.0,593.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19683,2016-08-17 09:34:00,2016-08-17,0.1751,0.0,0.0,593.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19684,2016-08-17 09:35:00,2016-08-17,0.1751,0.0,0.0,593.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19685,2016-08-17 09:36:00,2016-08-17,0.1764,5292.0,3.0,595.0,0.1751,0.1764,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19686,2016-08-17 09:37:00,2016-08-17,0.1764,5284.0,3.0,594.0,0.1764,0.1762,0.1761,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19687,2016-08-17 09:38:00,2016-08-17,0.1762,0.0,0.0,594.0,0.1762,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19688,2016-08-17 09:39:00,2016-08-17,0.1762,7016.0,4.0,594.0,0.1762,0.1754,0.1754,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19689,2016-08-17 09:40:00,2016-08-17,0.1754,17410.0,10.0,604.0,0.1754,0.1741,0.1741,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19690,2016-08-17 09:41:00,2016-08-17,0.1741,1721.0,1.0,604.0,0.1741,0.1721,0.1721,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19691,2016-08-17 09:42:00,2016-08-17,0.1721,1710.0,1.0,605.0,0.1721,0.171,0.171,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19692,2016-08-17 09:43:00,2016-08-17,0.1713,1713.0,1.0,604.0,0.171,0.1713,0.171,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19693,2016-08-17 09:44:00,2016-08-17,0.1713,0.0,0.0,604.0,0.1713,0.1713,0.1713,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19694,2016-08-17 09:45:00,2016-08-17,0.1713,35305.0,21.0,616.0,0.1713,0.1667,0.1667,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19695,2016-08-17 09:46:00,2016-08-17,0.1679,24905.0,15.0,616.0,0.1667,0.1651,0.1651,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19696,2016-08-17 09:47:00,2016-08-17,0.1651,6581.0,4.0,616.0,0.1651,0.1646,0.1643,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19697,2016-08-17 09:48:00,2016-08-17,0.1646,0.0,0.0,616.0,0.1646,0.1646,0.1646,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19698,2016-08-17 09:49:00,2016-08-17,0.1669,16690.0,10.0,626.0,0.1646,0.1669,0.1646,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19699,2016-08-17 09:50:00,2016-08-17,0.1669,0.0,0.0,626.0,0.1669,0.1669,0.1669,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19700,2016-08-17 09:51:00,2016-08-17,0.1681,26803.0,16.0,635.0,0.1669,0.1678,0.1668,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19701,2016-08-17 09:52:00,2016-08-17,0.1684,10083.0,6.0,638.0,0.1678,0.1684,0.1677,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19702,2016-08-17 09:53:00,2016-08-17,0.1684,6703.0,4.0,642.0,0.1684,0.1678,0.1675,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19703,2016-08-17 09:54:00,2016-08-17,0.1678,0.0,0.0,642.0,0.1678,0.1678,0.1678,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19704,2016-08-17 09:55:00,2016-08-17,0.1694,30456.0,18.0,658.0,0.1678,0.1694,0.1678,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19705,2016-08-17 09:56:00,2016-08-17,0.1694,0.0,0.0,658.0,0.1694,0.1694,0.1694,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19706,2016-08-17 09:57:00,2016-08-17,0.1694,0.0,0.0,658.0,0.1694,0.1694,0.1694,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19707,2016-08-17 09:58:00,2016-08-17,0.1704,1704.0,1.0,659.0,0.1694,0.1704,0.1694,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19708,2016-08-17 09:59:00,2016-08-17,0.1704,3408.0,2.0,660.0,0.1704,0.1704,0.1704,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19709,2016-08-17 10:00:00,2016-08-17,0.1704,11928.0,7.0,662.0,0.1704,0.1704,0.1704,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19710,2016-08-17 10:01:00,2016-08-17,0.1704,0.0,0.0,662.0,0.1704,0.1704,0.1704,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19711,2016-08-17 10:02:00,2016-08-17,0.1704,0.0,0.0,662.0,0.1704,0.1704,0.1704,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19712,2016-08-17 10:03:00,2016-08-17,0.1704,8475.0,5.0,667.0,0.1704,0.1695,0.1695,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19713,2016-08-17 10:04:00,2016-08-17,0.1695,0.0,0.0,667.0,0.1695,0.1695,0.1695,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19714,2016-08-17 10:05:00,2016-08-17,0.1695,0.0,0.0,667.0,0.1695,0.1695,0.1695,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19715,2016-08-17 10:06:00,2016-08-17,0.1713,1713.0,1.0,668.0,0.1695,0.1713,0.1695,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19716,2016-08-17 10:07:00,2016-08-17,0.1731,67097.0,39.0,686.0,0.1713,0.1731,0.1713,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19717,2016-08-17 10:08:00,2016-08-17,0.1731,0.0,0.0,686.0,0.1731,0.1731,0.1731,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19718,2016-08-17 10:09:00,2016-08-17,0.1758,5274.0,3.0,689.0,0.1731,0.1758,0.1731,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19719,2016-08-17 10:10:00,2016-08-17,0.1759,17546.0,10.0,699.0,0.1758,0.174,0.174,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19720,2016-08-17 10:11:00,2016-08-17,0.175,1750.0,1.0,700.0,0.174,0.175,0.174,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19721,2016-08-17 10:12:00,2016-08-17,0.175,8730.0,5.0,705.0,0.175,0.1746,0.1746,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19722,2016-08-17 10:13:00,2016-08-17,0.1746,1743.0,1.0,706.0,0.1746,0.1743,0.1743,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19723,2016-08-17 10:14:00,2016-08-17,0.1744,26080.0,15.0,715.0,0.1738,0.1744,0.1732,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19724,2016-08-17 10:15:00,2016-08-17,0.1754,1754.0,1.0,716.0,0.1744,0.1754,0.1744,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19725,2016-08-17 10:16:00,2016-08-17,0.1754,3504.0,2.0,718.0,0.1754,0.1752,0.1752,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19726,2016-08-17 10:17:00,2016-08-17,0.1752,0.0,0.0,718.0,0.1752,0.1752,0.1752,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19727,2016-08-17 10:18:00,2016-08-17,0.1752,8740.0,5.0,719.0,0.1752,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19728,2016-08-17 10:19:00,2016-08-17,0.1737,1737.0,1.0,719.0,0.1737,0.1737,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19729,2016-08-17 10:20:00,2016-08-17,0.1749,1749.0,1.0,720.0,0.1737,0.1749,0.1737,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19730,2016-08-17 10:21:00,2016-08-17,0.175,5248.0,3.0,723.0,0.1749,0.175,0.1748,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19731,2016-08-17 10:22:00,2016-08-17,0.1751,10506.0,6.0,723.0,0.175,0.1751,0.175,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19732,2016-08-17 10:23:00,2016-08-17,0.1751,0.0,0.0,723.0,0.1751,0.1751,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19733,2016-08-17 10:24:00,2016-08-17,0.1758,5266.0,3.0,725.0,0.1751,0.1758,0.1751,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19734,2016-08-17 10:25:00,2016-08-17,0.1758,0.0,0.0,725.0,0.1758,0.1758,0.1758,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19735,2016-08-17 10:26:00,2016-08-17,0.1758,0.0,0.0,725.0,0.1758,0.1758,0.1758,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19736,2016-08-17 10:27:00,2016-08-17,0.1763,1763.0,1.0,726.0,0.1758,0.1763,0.1758,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19737,2016-08-17 10:28:00,2016-08-17,0.1763,1762.0,1.0,727.0,0.1763,0.1762,0.1762,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19738,2016-08-17 10:29:00,2016-08-17,0.1763,15865.0,9.0,735.0,0.1762,0.1763,0.1761,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19739,2016-08-17 10:30:00,2016-08-17,0.1764,19403.0,11.0,742.0,0.1763,0.1764,0.1763,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19740,2016-08-17 10:31:00,2016-08-17,0.17800000000000002,3560.0,2.0,743.0,0.1764,0.17800000000000002,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19741,2016-08-17 10:32:00,2016-08-17,0.17800000000000002,1779.0,1.0,743.0,0.17800000000000002,0.1779,0.1779,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19742,2016-08-17 10:33:00,2016-08-17,0.1779,1764.0,1.0,743.0,0.1779,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19743,2016-08-17 10:34:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19744,2016-08-17 10:35:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19745,2016-08-17 10:36:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19746,2016-08-17 10:37:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19747,2016-08-17 10:38:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19748,2016-08-17 10:39:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19749,2016-08-17 10:40:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19750,2016-08-17 10:41:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19751,2016-08-17 10:42:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19752,2016-08-17 10:43:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19753,2016-08-17 10:44:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19754,2016-08-17 10:45:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19755,2016-08-17 10:46:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19756,2016-08-17 10:47:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19757,2016-08-17 10:48:00,2016-08-17,0.1764,0.0,0.0,743.0,0.1764,0.1764,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19758,2016-08-17 10:49:00,2016-08-17,0.1768,1768.0,1.0,744.0,0.1764,0.1768,0.1764,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19759,2016-08-17 10:50:00,2016-08-17,0.1768,0.0,0.0,744.0,0.1768,0.1768,0.1768,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19760,2016-08-17 10:51:00,2016-08-17,0.1768,0.0,0.0,744.0,0.1768,0.1768,0.1768,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19761,2016-08-17 10:52:00,2016-08-17,0.1768,0.0,0.0,744.0,0.1768,0.1768,0.1768,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19762,2016-08-17 10:53:00,2016-08-17,0.1776,1776.0,1.0,745.0,0.1768,0.1776,0.1768,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19763,2016-08-17 10:54:00,2016-08-17,0.1776,0.0,0.0,745.0,0.1776,0.1776,0.1776,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19764,2016-08-17 10:55:00,2016-08-17,0.1776,5328.0,3.0,748.0,0.1776,0.1776,0.1776,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19765,2016-08-17 10:56:00,2016-08-17,0.1811,51686.0,29.0,767.0,0.1776,0.1811,0.1776,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19766,2016-08-17 10:57:00,2016-08-17,0.1811,0.0,0.0,767.0,0.1811,0.1811,0.1811,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19767,2016-08-17 10:58:00,2016-08-17,0.1815,3610.0,2.0,767.0,0.1811,0.1795,0.1795,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19768,2016-08-17 10:59:00,2016-08-17,0.1812,1812.0,1.0,767.0,0.1795,0.1812,0.1795,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19769,2016-08-17 11:00:00,2016-08-17,0.1812,0.0,0.0,767.0,0.1812,0.1812,0.1812,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19770,2016-08-17 11:01:00,2016-08-17,0.1812,0.0,0.0,767.0,0.1812,0.1812,0.1812,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19771,2016-08-17 11:02:00,2016-08-17,0.1812,0.0,0.0,767.0,0.1812,0.1812,0.1812,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19772,2016-08-17 11:03:00,2016-08-17,0.1812,0.0,0.0,767.0,0.1812,0.1812,0.1812,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19773,2016-08-17 11:04:00,2016-08-17,0.1813,5439.0,3.0,770.0,0.1812,0.1813,0.1812,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19774,2016-08-17 11:05:00,2016-08-17,0.1813,9065.0,5.0,775.0,0.1813,0.1813,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19775,2016-08-17 11:06:00,2016-08-17,0.1795,7180.0,4.0,773.0,0.1795,0.1795,0.1795,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19776,2016-08-17 11:07:00,2016-08-17,0.1813,5439.0,3.0,774.0,0.1795,0.1813,0.1795,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
19777,2016-08-17 11:08:00,2016-08-17,0.1829,16333.0,9.0,768.0,0.1813,0.1829,0.1813,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
