,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7818,2016-03-29 13:19:00,2016-03-29,0.1714,0.0,0.0,3536.0,0.1714,0.1714,0.1714,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7819,2016-03-29 13:20:00,2016-03-29,0.1714,0.0,0.0,3536.0,0.1714,0.1714,0.1714,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7820,2016-03-29 13:21:00,2016-03-29,0.1714,0.0,0.0,3536.0,0.1714,0.1714,0.1714,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7821,2016-03-29 13:22:00,2016-03-29,0.1714,0.0,0.0,3536.0,0.1714,0.1714,0.1714,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7822,2016-03-29 13:23:00,2016-03-29,0.1726,1726.0,1.0,3536.0,0.1714,0.1726,0.1714,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7823,2016-03-29 13:24:00,2016-03-29,0.173,17300.0,10.0,3536.0,0.1726,0.173,0.1726,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7824,2016-03-29 13:25:00,2016-03-29,0.173,0.0,0.0,3536.0,0.173,0.173,0.173,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7825,2016-03-29 13:26:00,2016-03-29,0.173,0.0,0.0,3536.0,0.173,0.173,0.173,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7826,2016-03-29 13:27:00,2016-03-29,0.173,0.0,0.0,3536.0,0.173,0.173,0.173,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7827,2016-03-29 13:28:00,2016-03-29,0.173,8580.0,5.0,3534.0,0.173,0.1716,0.1716,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7828,2016-03-29 13:29:00,2016-03-29,0.1716,0.0,0.0,3534.0,0.1716,0.1716,0.1716,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7829,2016-03-29 13:30:00,2016-03-29,0.1716,0.0,0.0,3534.0,0.1716,0.1716,0.1716,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7830,2016-03-29 13:31:00,2016-03-29,0.1716,0.0,0.0,3534.0,0.1716,0.1716,0.1716,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7831,2016-03-29 13:32:00,2016-03-29,0.1716,0.0,0.0,3534.0,0.1716,0.1716,0.1716,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7832,2016-03-29 13:33:00,2016-03-29,0.1754,43544.0,25.0,3539.0,0.1716,0.1754,0.1716,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7833,2016-03-29 13:34:00,2016-03-29,0.1784,1784.0,1.0,3539.0,0.1754,0.1784,0.1754,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7834,2016-03-29 13:35:00,2016-03-29,0.18,50287.0,28.0,3559.0,0.1784,0.1795,0.1784,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7835,2016-03-29 13:36:00,2016-03-29,0.1795,1795.0,1.0,3559.0,0.1795,0.1795,0.1795,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7836,2016-03-29 13:37:00,2016-03-29,0.1795,0.0,0.0,3559.0,0.1795,0.1795,0.1795,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7837,2016-03-29 13:38:00,2016-03-29,0.1795,16146.0,9.0,3559.0,0.1795,0.1794,0.1794,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7838,2016-03-29 13:39:00,2016-03-29,0.1794,1780.0,1.0,3559.0,0.1794,0.17800000000000002,0.17800000000000002,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7839,2016-03-29 13:40:00,2016-03-29,0.1796,5388.0,3.0,3562.0,0.17800000000000002,0.1796,0.17800000000000002,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7840,2016-03-29 13:41:00,2016-03-29,0.1796,0.0,0.0,3562.0,0.1796,0.1796,0.1796,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7841,2016-03-29 13:42:00,2016-03-29,0.1796,0.0,0.0,3562.0,0.1796,0.1796,0.1796,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7842,2016-03-29 13:43:00,2016-03-29,0.1796,0.0,0.0,3562.0,0.1796,0.1796,0.1796,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7843,2016-03-29 13:44:00,2016-03-29,0.1796,3570.0,2.0,3564.0,0.1796,0.1785,0.1785,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7844,2016-03-29 13:45:00,2016-03-29,0.1785,0.0,0.0,3564.0,0.1785,0.1785,0.1785,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7845,2016-03-29 13:46:00,2016-03-29,0.1785,0.0,0.0,3564.0,0.1785,0.1785,0.1785,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7846,2016-03-29 13:47:00,2016-03-29,0.1752,8760.0,5.0,3564.0,0.1752,0.1752,0.1752,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7847,2016-03-29 13:48:00,2016-03-29,0.1777,31952.0,18.0,3582.0,0.1752,0.1777,0.1752,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7848,2016-03-29 13:49:00,2016-03-29,0.1794,19732.0,11.0,3593.0,0.1777,0.1794,0.1777,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7849,2016-03-29 13:50:00,2016-03-29,0.1794,17820.0,10.0,3593.0,0.1794,0.1782,0.1782,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7850,2016-03-29 13:51:00,2016-03-29,0.1782,1780.0,1.0,3593.0,0.1782,0.17800000000000002,0.17800000000000002,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7851,2016-03-29 13:52:00,2016-03-29,0.17800000000000002,0.0,0.0,3593.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7852,2016-03-29 13:53:00,2016-03-29,0.17800000000000002,0.0,0.0,3593.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7853,2016-03-29 13:54:00,2016-03-29,0.17800000000000002,0.0,0.0,3593.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7854,2016-03-29 13:55:00,2016-03-29,0.17800000000000002,0.0,0.0,3593.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7855,2016-03-29 13:56:00,2016-03-29,0.17800000000000002,0.0,0.0,3593.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7856,2016-03-29 13:57:00,2016-03-29,0.1799,37619.0,21.0,3602.0,0.17800000000000002,0.1799,0.1779,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7857,2016-03-29 13:58:00,2016-03-29,0.1812,5432.0,3.0,3601.0,0.1799,0.1812,0.1799,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7858,2016-03-29 13:59:00,2016-03-29,0.183,1830.0,1.0,3602.0,0.1812,0.183,0.1812,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7859,2016-03-29 14:00:00,2016-03-29,0.183,41913.0,23.0,3622.0,0.183,0.1825,0.182,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7860,2016-03-29 14:01:00,2016-03-29,0.1836,7344.0,4.0,3622.0,0.1825,0.1836,0.1825,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7861,2016-03-29 14:02:00,2016-03-29,0.1836,1836.0,1.0,3622.0,0.1836,0.1836,0.1836,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7862,2016-03-29 14:03:00,2016-03-29,0.1836,0.0,0.0,3622.0,0.1836,0.1836,0.1836,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7863,2016-03-29 14:04:00,2016-03-29,0.1836,34402.0,19.0,3630.0,0.1836,0.1804,0.1804,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7864,2016-03-29 14:05:00,2016-03-29,0.1804,19833.0,11.0,3641.0,0.1804,0.1803,0.1803,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7865,2016-03-29 14:06:00,2016-03-29,0.1803,0.0,0.0,3641.0,0.1803,0.1803,0.1803,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7866,2016-03-29 14:07:00,2016-03-29,0.1803,0.0,0.0,3641.0,0.1803,0.1803,0.1803,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7867,2016-03-29 14:08:00,2016-03-29,0.1803,0.0,0.0,3641.0,0.1803,0.1803,0.1803,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7868,2016-03-29 14:09:00,2016-03-29,0.1803,0.0,0.0,3641.0,0.1803,0.1803,0.1803,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7869,2016-03-29 14:10:00,2016-03-29,0.1803,0.0,0.0,3641.0,0.1803,0.1803,0.1803,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7870,2016-03-29 14:11:00,2016-03-29,0.1803,0.0,0.0,3641.0,0.1803,0.1803,0.1803,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7871,2016-03-29 14:12:00,2016-03-29,0.1803,0.0,0.0,3641.0,0.1803,0.1803,0.1803,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7872,2016-03-29 14:13:00,2016-03-29,0.1821,5420.0,3.0,3642.0,0.1821,0.1801,0.1798,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7873,2016-03-29 14:14:00,2016-03-29,0.1809,72165.0,40.0,3662.0,0.1801,0.18,0.18,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7874,2016-03-29 14:15:00,2016-03-29,0.1818,25252.0,14.0,3666.0,0.18,0.1798,0.1798,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7875,2016-03-29 14:16:00,2016-03-29,0.1798,0.0,0.0,3666.0,0.1798,0.1798,0.1798,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7876,2016-03-29 14:17:00,2016-03-29,0.1798,0.0,0.0,3666.0,0.1798,0.1798,0.1798,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7877,2016-03-29 14:18:00,2016-03-29,0.1798,0.0,0.0,3666.0,0.1798,0.1798,0.1798,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7878,2016-03-29 14:19:00,2016-03-29,0.1798,0.0,0.0,3666.0,0.1798,0.1798,0.1798,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7879,2016-03-29 14:20:00,2016-03-29,0.1798,0.0,0.0,3666.0,0.1798,0.1798,0.1798,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7880,2016-03-29 14:21:00,2016-03-29,0.1798,6932.0,4.0,3666.0,0.1798,0.1733,0.1733,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7881,2016-03-29 14:22:00,2016-03-29,0.1733,0.0,0.0,3666.0,0.1733,0.1733,0.1733,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7882,2016-03-29 14:23:00,2016-03-29,0.1736,3472.0,2.0,3664.0,0.1733,0.1736,0.1733,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7883,2016-03-29 14:24:00,2016-03-29,0.1736,0.0,0.0,3664.0,0.1736,0.1736,0.1736,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7884,2016-03-29 14:25:00,2016-03-29,0.174,3469.0,2.0,3665.0,0.1736,0.1729,0.1729,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7885,2016-03-29 14:26:00,2016-03-29,0.1729,0.0,0.0,3665.0,0.1729,0.1729,0.1729,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7886,2016-03-29 14:27:00,2016-03-29,0.1729,0.0,0.0,3665.0,0.1729,0.1729,0.1729,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7887,2016-03-29 14:28:00,2016-03-29,0.1746,1746.0,1.0,3666.0,0.1729,0.1746,0.1729,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7888,2016-03-29 14:29:00,2016-03-29,0.1746,1741.0,1.0,3667.0,0.1746,0.1741,0.1741,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7889,2016-03-29 14:30:00,2016-03-29,0.1741,0.0,0.0,3667.0,0.1741,0.1741,0.1741,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7890,2016-03-29 14:31:00,2016-03-29,0.1748,1748.0,1.0,3667.0,0.1741,0.1748,0.1741,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7891,2016-03-29 14:32:00,2016-03-29,0.1748,0.0,0.0,3667.0,0.1748,0.1748,0.1748,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7892,2016-03-29 14:33:00,2016-03-29,0.1748,3496.0,2.0,3667.0,0.1748,0.1748,0.1748,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7893,2016-03-29 14:34:00,2016-03-29,0.1749,50696.0,29.0,3657.0,0.1748,0.1749,0.1748,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7894,2016-03-29 14:35:00,2016-03-29,0.175,27994.0,16.0,3657.0,0.1749,0.175,0.1749,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7895,2016-03-29 14:36:00,2016-03-29,0.175,60380.0,35.0,3657.0,0.175,0.1722,0.1722,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7896,2016-03-29 14:37:00,2016-03-29,0.1722,61389.0,36.0,3663.0,0.1722,0.17,0.17,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7897,2016-03-29 14:38:00,2016-03-29,0.17,0.0,0.0,3663.0,0.17,0.17,0.17,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7898,2016-03-29 14:39:00,2016-03-29,0.17,33265.0,20.0,3667.0,0.17,0.1641,0.1641,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7899,2016-03-29 14:40:00,2016-03-29,0.1654,18170.0,11.0,3669.0,0.1641,0.1651,0.1641,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7900,2016-03-29 14:41:00,2016-03-29,0.1657,19854.0,12.0,3669.0,0.1651,0.1657,0.1651,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7901,2016-03-29 14:42:00,2016-03-29,0.1657,62756.0,38.0,3686.0,0.1657,0.165,0.1649,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7902,2016-03-29 14:43:00,2016-03-29,0.1675,43550.0,26.0,3695.0,0.165,0.1675,0.165,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7903,2016-03-29 14:44:00,2016-03-29,0.1675,0.0,0.0,3695.0,0.1675,0.1675,0.1675,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7904,2016-03-29 14:45:00,2016-03-29,0.1679,13388.0,8.0,3695.0,0.1675,0.1663,0.1663,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7905,2016-03-29 14:46:00,2016-03-29,0.1663,11634.0,7.0,3695.0,0.1663,0.1662,0.1662,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7906,2016-03-29 14:47:00,2016-03-29,0.1662,0.0,0.0,3695.0,0.1662,0.1662,0.1662,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7907,2016-03-29 14:48:00,2016-03-29,0.1689,28671.0,17.0,3695.0,0.1662,0.1689,0.1662,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7908,2016-03-29 14:49:00,2016-03-29,0.1689,0.0,0.0,3695.0,0.1689,0.1689,0.1689,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7909,2016-03-29 14:50:00,2016-03-29,0.1689,0.0,0.0,3695.0,0.1689,0.1689,0.1689,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7910,2016-03-29 14:51:00,2016-03-29,0.1689,0.0,0.0,3695.0,0.1689,0.1689,0.1689,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7911,2016-03-29 14:52:00,2016-03-29,0.1707,1707.0,1.0,3695.0,0.1689,0.1707,0.1689,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7912,2016-03-29 14:53:00,2016-03-29,0.1707,11886.0,7.0,3695.0,0.1707,0.1698,0.1698,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7913,2016-03-29 14:54:00,2016-03-29,0.1698,0.0,0.0,3695.0,0.1698,0.1698,0.1698,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7914,2016-03-29 14:55:00,2016-03-29,0.1698,0.0,0.0,3695.0,0.1698,0.1698,0.1698,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7915,2016-03-29 14:56:00,2016-03-29,0.1698,0.0,0.0,3695.0,0.1698,0.1698,0.1698,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7916,2016-03-29 14:57:00,2016-03-29,0.1698,6780.0,4.0,3695.0,0.1698,0.1692,0.1692,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7917,2016-03-29 14:58:00,2016-03-29,0.1692,0.0,0.0,3695.0,0.1692,0.1692,0.1692,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7918,2016-03-29 14:59:00,2016-03-29,0.1692,0.0,0.0,3695.0,0.1692,0.1692,0.1692,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7919,2016-03-29 15:00:00,2016-03-29,0.1692,0.0,0.0,3695.0,0.1692,0.1692,0.1692,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
7920,2016-03-29 09:31:00,2016-03-29,0.07400000000000001,0.0,0.0,3095.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7921,2016-03-29 09:32:00,2016-03-29,0.07400000000000001,0.0,0.0,3095.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7922,2016-03-29 09:33:00,2016-03-29,0.07,700.0,1.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7923,2016-03-29 09:34:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7924,2016-03-29 09:35:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7925,2016-03-29 09:36:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7926,2016-03-29 09:37:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7927,2016-03-29 09:38:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7928,2016-03-29 09:39:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7929,2016-03-29 09:40:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7930,2016-03-29 09:41:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7931,2016-03-29 09:42:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7932,2016-03-29 09:43:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7933,2016-03-29 09:44:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7934,2016-03-29 09:45:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7935,2016-03-29 09:46:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7936,2016-03-29 09:47:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7937,2016-03-29 09:48:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7938,2016-03-29 09:49:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7939,2016-03-29 09:50:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7940,2016-03-29 09:51:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7941,2016-03-29 09:52:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7942,2016-03-29 09:53:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7943,2016-03-29 09:54:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7944,2016-03-29 09:55:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7945,2016-03-29 09:56:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7946,2016-03-29 09:57:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7947,2016-03-29 09:58:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7948,2016-03-29 09:59:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7949,2016-03-29 10:00:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7950,2016-03-29 10:01:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7951,2016-03-29 10:02:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7952,2016-03-29 10:03:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7953,2016-03-29 10:04:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7954,2016-03-29 10:05:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7955,2016-03-29 10:06:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7956,2016-03-29 10:07:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7957,2016-03-29 10:08:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7958,2016-03-29 10:09:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7959,2016-03-29 10:10:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7960,2016-03-29 10:11:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7961,2016-03-29 10:12:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7962,2016-03-29 10:13:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7963,2016-03-29 10:14:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7964,2016-03-29 10:15:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7965,2016-03-29 10:16:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7966,2016-03-29 10:17:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7967,2016-03-29 10:18:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7968,2016-03-29 10:19:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7969,2016-03-29 10:20:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7970,2016-03-29 10:21:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7971,2016-03-29 10:22:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7972,2016-03-29 10:23:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7973,2016-03-29 10:24:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7974,2016-03-29 10:25:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7975,2016-03-29 10:26:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7976,2016-03-29 10:27:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7977,2016-03-29 10:28:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
7978,2016-03-29 10:29:00,2016-03-29,0.07,0.0,0.0,3095.0,0.07,0.07,0.07,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
