,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25918,2016-03-18 14:59:00,2016-03-18,0.2879,0.0,0.0,1393.0,0.2879,0.2879,0.2879,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
25919,2016-03-18 15:00:00,2016-03-18,0.2879,0.0,0.0,1393.0,0.2879,0.2879,0.2879,10000400,2016-03-23,2016-03-23,C,1.85,2015-08-26
25920,2016-03-18 09:31:00,2016-03-18,0.0004,13.0,7.0,17046.0,0.0004,0.0001,0.0001,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25921,2016-03-18 09:32:00,2016-03-18,0.0003,22.0,16.0,17046.0,0.0001,0.0003,0.0001,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25922,2016-03-18 09:33:00,2016-03-18,0.0003,0.0,0.0,17046.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25923,2016-03-18 09:34:00,2016-03-18,0.0003,0.0,0.0,17046.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25924,2016-03-18 09:35:00,2016-03-18,0.0005,68.0,17.0,17046.0,0.0003,0.0004,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25925,2016-03-18 09:36:00,2016-03-18,0.0005,68.0,15.0,17046.0,0.0004,0.0005,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25926,2016-03-18 09:37:00,2016-03-18,0.0005,12.0,3.0,17046.0,0.0005,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25927,2016-03-18 09:38:00,2016-03-18,0.0004,0.0,0.0,17046.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25928,2016-03-18 09:39:00,2016-03-18,0.0004,16.0,4.0,17046.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25929,2016-03-18 09:40:00,2016-03-18,0.0004,48.0,12.0,17046.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25930,2016-03-18 09:41:00,2016-03-18,0.0004,8.0,2.0,17046.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25931,2016-03-18 09:42:00,2016-03-18,0.0004,24.0,6.0,17046.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25932,2016-03-18 09:43:00,2016-03-18,0.0005,127.0,30.0,17039.0,0.0004,0.0005,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25933,2016-03-18 09:44:00,2016-03-18,0.0005,0.0,0.0,17039.0,0.0005,0.0005,0.0005,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25934,2016-03-18 09:45:00,2016-03-18,0.0005,12.0,3.0,17039.0,0.0005,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25935,2016-03-18 09:46:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25936,2016-03-18 09:47:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25937,2016-03-18 09:48:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25938,2016-03-18 09:49:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25939,2016-03-18 09:50:00,2016-03-18,0.0004,4.0,1.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25940,2016-03-18 09:51:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25941,2016-03-18 09:52:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25942,2016-03-18 09:53:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25943,2016-03-18 09:54:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25944,2016-03-18 09:55:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25945,2016-03-18 09:56:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25946,2016-03-18 09:57:00,2016-03-18,0.0004,8.0,2.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25947,2016-03-18 09:58:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25948,2016-03-18 09:59:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25949,2016-03-18 10:00:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25950,2016-03-18 10:01:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25951,2016-03-18 10:02:00,2016-03-18,0.0004,0.0,0.0,17039.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25952,2016-03-18 10:03:00,2016-03-18,0.0005,123.0,30.0,17023.0,0.0004,0.0005,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25953,2016-03-18 10:04:00,2016-03-18,0.0005,5.0,1.0,17022.0,0.0005,0.0005,0.0005,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25954,2016-03-18 10:05:00,2016-03-18,0.0005,0.0,0.0,17022.0,0.0005,0.0005,0.0005,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25955,2016-03-18 10:06:00,2016-03-18,0.0005,0.0,0.0,17022.0,0.0005,0.0005,0.0005,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25956,2016-03-18 10:07:00,2016-03-18,0.0005,0.0,0.0,17022.0,0.0005,0.0005,0.0005,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25957,2016-03-18 10:08:00,2016-03-18,0.0005,8.0,8.0,17014.0,0.0005,0.0001,0.0001,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25958,2016-03-18 10:09:00,2016-03-18,0.0002,14.0,7.0,17021.0,0.0001,0.0002,0.0001,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25959,2016-03-18 10:10:00,2016-03-18,0.0002,0.0,0.0,17021.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25960,2016-03-18 10:11:00,2016-03-18,0.0002,0.0,0.0,17021.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25961,2016-03-18 10:12:00,2016-03-18,0.0002,0.0,0.0,17021.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25962,2016-03-18 10:13:00,2016-03-18,0.0002,0.0,0.0,17021.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25963,2016-03-18 10:14:00,2016-03-18,0.0002,0.0,0.0,17021.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25964,2016-03-18 10:15:00,2016-03-18,0.0002,0.0,0.0,17021.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25965,2016-03-18 10:16:00,2016-03-18,0.0002,0.0,0.0,17021.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25966,2016-03-18 10:17:00,2016-03-18,0.0003,48.0,16.0,17014.0,0.0002,0.0003,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25967,2016-03-18 10:18:00,2016-03-18,0.0003,6.0,2.0,17014.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25968,2016-03-18 10:19:00,2016-03-18,0.0003,0.0,0.0,17014.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25969,2016-03-18 10:20:00,2016-03-18,0.0003,30.0,10.0,17012.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25970,2016-03-18 10:21:00,2016-03-18,0.0003,6.0,2.0,17012.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25971,2016-03-18 10:22:00,2016-03-18,0.0003,20.0,10.0,17007.0,0.0003,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25972,2016-03-18 10:23:00,2016-03-18,0.0002,20.0,10.0,16997.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25973,2016-03-18 10:24:00,2016-03-18,0.0002,0.0,0.0,16997.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25974,2016-03-18 10:25:00,2016-03-18,0.0002,40.0,20.0,16997.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25975,2016-03-18 10:26:00,2016-03-18,0.0002,0.0,0.0,16997.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25976,2016-03-18 10:27:00,2016-03-18,0.0002,4.0,2.0,16995.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25977,2016-03-18 10:28:00,2016-03-18,0.0002,0.0,0.0,16995.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25978,2016-03-18 10:29:00,2016-03-18,0.0002,0.0,0.0,16995.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25979,2016-03-18 10:30:00,2016-03-18,0.0002,0.0,0.0,16995.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25980,2016-03-18 10:31:00,2016-03-18,0.0003,23.0,11.0,16984.0,0.0002,0.0003,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25981,2016-03-18 10:32:00,2016-03-18,0.0003,0.0,0.0,16984.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25982,2016-03-18 10:33:00,2016-03-18,0.0003,21.0,7.0,16977.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25983,2016-03-18 10:34:00,2016-03-18,0.0003,0.0,0.0,16977.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25984,2016-03-18 10:35:00,2016-03-18,0.0003,0.0,0.0,16977.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25985,2016-03-18 10:36:00,2016-03-18,0.0003,3.0,1.0,16976.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25986,2016-03-18 10:37:00,2016-03-18,0.0003,0.0,0.0,16976.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25987,2016-03-18 10:38:00,2016-03-18,0.0003,60.0,20.0,16964.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25988,2016-03-18 10:39:00,2016-03-18,0.0003,0.0,0.0,16964.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25989,2016-03-18 10:40:00,2016-03-18,0.0003,0.0,0.0,16964.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25990,2016-03-18 10:41:00,2016-03-18,0.0003,0.0,0.0,16964.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25991,2016-03-18 10:42:00,2016-03-18,0.0003,0.0,0.0,16964.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25992,2016-03-18 10:43:00,2016-03-18,0.0003,40.0,20.0,16964.0,0.0003,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25993,2016-03-18 10:44:00,2016-03-18,0.0002,0.0,0.0,16964.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25994,2016-03-18 10:45:00,2016-03-18,0.0002,20.0,10.0,16954.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25995,2016-03-18 10:46:00,2016-03-18,0.0002,20.0,10.0,16944.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25996,2016-03-18 10:47:00,2016-03-18,0.0002,0.0,0.0,16944.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25997,2016-03-18 10:48:00,2016-03-18,0.0002,0.0,0.0,16944.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25998,2016-03-18 10:49:00,2016-03-18,0.0002,0.0,0.0,16944.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
25999,2016-03-18 10:50:00,2016-03-18,0.0004,178.0,50.0,16934.0,0.0002,0.0004,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26000,2016-03-18 10:51:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26001,2016-03-18 10:52:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26002,2016-03-18 10:53:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26003,2016-03-18 10:54:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26004,2016-03-18 10:55:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26005,2016-03-18 10:56:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26006,2016-03-18 10:57:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26007,2016-03-18 10:58:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26008,2016-03-18 10:59:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26009,2016-03-18 11:00:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26010,2016-03-18 11:01:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26011,2016-03-18 11:02:00,2016-03-18,0.0004,0.0,0.0,16934.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26012,2016-03-18 11:03:00,2016-03-18,0.0002,2.0,1.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26013,2016-03-18 11:04:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26014,2016-03-18 11:05:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26015,2016-03-18 11:06:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26016,2016-03-18 11:07:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26017,2016-03-18 11:08:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26018,2016-03-18 11:09:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26019,2016-03-18 11:10:00,2016-03-18,0.0002,40.0,20.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26020,2016-03-18 11:11:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26021,2016-03-18 11:12:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26022,2016-03-18 11:13:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26023,2016-03-18 11:14:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26024,2016-03-18 11:15:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26025,2016-03-18 11:16:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26026,2016-03-18 11:17:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26027,2016-03-18 11:18:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26028,2016-03-18 11:19:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26029,2016-03-18 11:20:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26030,2016-03-18 11:21:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26031,2016-03-18 11:22:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26032,2016-03-18 11:23:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26033,2016-03-18 11:24:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26034,2016-03-18 11:25:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26035,2016-03-18 11:26:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26036,2016-03-18 11:27:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26037,2016-03-18 11:28:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26038,2016-03-18 11:29:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26039,2016-03-18 11:30:00,2016-03-18,0.0002,0.0,0.0,16934.0,0.0002,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26040,2016-03-18 13:01:00,2016-03-18,0.0003,45.0,15.0,16924.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26041,2016-03-18 13:02:00,2016-03-18,0.0003,0.0,0.0,16924.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26042,2016-03-18 13:03:00,2016-03-18,0.0003,0.0,0.0,16924.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26043,2016-03-18 13:04:00,2016-03-18,0.0003,30.0,10.0,16924.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26044,2016-03-18 13:05:00,2016-03-18,0.0003,210.0,70.0,16924.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26045,2016-03-18 13:06:00,2016-03-18,0.0003,9.0,3.0,16924.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26046,2016-03-18 13:07:00,2016-03-18,0.0003,30.0,10.0,16924.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26047,2016-03-18 13:08:00,2016-03-18,0.0004,150.0,40.0,16924.0,0.0003,0.0004,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26048,2016-03-18 13:09:00,2016-03-18,0.0004,188.0,47.0,16909.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26049,2016-03-18 13:10:00,2016-03-18,0.0004,8.0,4.0,16909.0,0.0004,0.0002,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26050,2016-03-18 13:11:00,2016-03-18,0.0004,35.0,11.0,16907.0,0.0002,0.0004,0.0002,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26051,2016-03-18 13:12:00,2016-03-18,0.0004,0.0,0.0,16907.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26052,2016-03-18 13:13:00,2016-03-18,0.0004,0.0,0.0,16907.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26053,2016-03-18 13:14:00,2016-03-18,0.0004,0.0,0.0,16907.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26054,2016-03-18 13:15:00,2016-03-18,0.0004,0.0,0.0,16907.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26055,2016-03-18 13:16:00,2016-03-18,0.0004,0.0,0.0,16907.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26056,2016-03-18 13:17:00,2016-03-18,0.0004,0.0,0.0,16907.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26057,2016-03-18 13:18:00,2016-03-18,0.0004,0.0,0.0,16907.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26058,2016-03-18 13:19:00,2016-03-18,0.0004,360.0,90.0,16837.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26059,2016-03-18 13:20:00,2016-03-18,0.0004,40.0,10.0,16827.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26060,2016-03-18 13:21:00,2016-03-18,0.0004,15.0,5.0,16827.0,0.0004,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26061,2016-03-18 13:22:00,2016-03-18,0.0003,0.0,0.0,16827.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26062,2016-03-18 13:23:00,2016-03-18,0.0004,462.0,118.0,16713.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26063,2016-03-18 13:24:00,2016-03-18,0.0004,0.0,0.0,16713.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26064,2016-03-18 13:25:00,2016-03-18,0.0004,0.0,0.0,16713.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26065,2016-03-18 13:26:00,2016-03-18,0.0004,0.0,0.0,16713.0,0.0004,0.0004,0.0004,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26066,2016-03-18 13:27:00,2016-03-18,0.0004,338.0,112.0,16711.0,0.0004,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26067,2016-03-18 13:28:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26068,2016-03-18 13:29:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26069,2016-03-18 13:30:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26070,2016-03-18 13:31:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26071,2016-03-18 13:32:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26072,2016-03-18 13:33:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26073,2016-03-18 13:34:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26074,2016-03-18 13:35:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26075,2016-03-18 13:36:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26076,2016-03-18 13:37:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
26077,2016-03-18 13:38:00,2016-03-18,0.0003,0.0,0.0,16711.0,0.0003,0.0003,0.0003,10000404,2016-03-23,2016-03-23,P,1.9,2015-08-26
