,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21966,2016-02-25 13:07:00,2016-02-25,0.2341,0.0,0.0,789.0,0.2341,0.2341,0.2341,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21967,2016-02-25 13:08:00,2016-02-25,0.2341,0.0,0.0,789.0,0.2341,0.2341,0.2341,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21968,2016-02-25 13:09:00,2016-02-25,0.2341,0.0,0.0,789.0,0.2341,0.2341,0.2341,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21969,2016-02-25 13:10:00,2016-02-25,0.2404,2404.0,1.0,789.0,0.2404,0.2404,0.2404,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21970,2016-02-25 13:11:00,2016-02-25,0.2404,0.0,0.0,789.0,0.2404,0.2404,0.2404,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21971,2016-02-25 13:12:00,2016-02-25,0.2404,0.0,0.0,789.0,0.2404,0.2404,0.2404,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21972,2016-02-25 13:13:00,2016-02-25,0.2477,4954.0,2.0,789.0,0.2404,0.2477,0.2404,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21973,2016-02-25 13:14:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21974,2016-02-25 13:15:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21975,2016-02-25 13:16:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21976,2016-02-25 13:17:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21977,2016-02-25 13:18:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21978,2016-02-25 13:19:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21979,2016-02-25 13:20:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21980,2016-02-25 13:21:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21981,2016-02-25 13:22:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21982,2016-02-25 13:23:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21983,2016-02-25 13:24:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21984,2016-02-25 13:25:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21985,2016-02-25 13:26:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21986,2016-02-25 13:27:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21987,2016-02-25 13:28:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21988,2016-02-25 13:29:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21989,2016-02-25 13:30:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21990,2016-02-25 13:31:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21991,2016-02-25 13:32:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21992,2016-02-25 13:33:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21993,2016-02-25 13:34:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21994,2016-02-25 13:35:00,2016-02-25,0.2477,0.0,0.0,789.0,0.2477,0.2477,0.2477,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21995,2016-02-25 13:36:00,2016-02-25,0.2477,27168.0,11.0,789.0,0.2477,0.247,0.2469,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21996,2016-02-25 13:37:00,2016-02-25,0.247,0.0,0.0,789.0,0.247,0.247,0.247,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21997,2016-02-25 13:38:00,2016-02-25,0.247,2470.0,1.0,789.0,0.247,0.247,0.247,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21998,2016-02-25 13:39:00,2016-02-25,0.247,0.0,0.0,789.0,0.247,0.247,0.247,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
21999,2016-02-25 13:40:00,2016-02-25,0.2508,25080.0,10.0,799.0,0.247,0.2508,0.247,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22000,2016-02-25 13:41:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22001,2016-02-25 13:42:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22002,2016-02-25 13:43:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22003,2016-02-25 13:44:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22004,2016-02-25 13:45:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22005,2016-02-25 13:46:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22006,2016-02-25 13:47:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22007,2016-02-25 13:48:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22008,2016-02-25 13:49:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22009,2016-02-25 13:50:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22010,2016-02-25 13:51:00,2016-02-25,0.2508,0.0,0.0,799.0,0.2508,0.2508,0.2508,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22011,2016-02-25 13:52:00,2016-02-25,0.244,73200.0,30.0,829.0,0.244,0.244,0.244,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22012,2016-02-25 13:53:00,2016-02-25,0.244,0.0,0.0,829.0,0.244,0.244,0.244,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22013,2016-02-25 13:54:00,2016-02-25,0.244,0.0,0.0,829.0,0.244,0.244,0.244,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22014,2016-02-25 13:55:00,2016-02-25,0.244,0.0,0.0,829.0,0.244,0.244,0.244,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22015,2016-02-25 13:56:00,2016-02-25,0.244,0.0,0.0,829.0,0.244,0.244,0.244,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22016,2016-02-25 13:57:00,2016-02-25,0.244,0.0,0.0,829.0,0.244,0.244,0.244,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22017,2016-02-25 13:58:00,2016-02-25,0.244,0.0,0.0,829.0,0.244,0.244,0.244,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22018,2016-02-25 13:59:00,2016-02-25,0.2536,50643.0,20.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22019,2016-02-25 14:00:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22020,2016-02-25 14:01:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22021,2016-02-25 14:02:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22022,2016-02-25 14:03:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22023,2016-02-25 14:04:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22024,2016-02-25 14:05:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22025,2016-02-25 14:06:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22026,2016-02-25 14:07:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22027,2016-02-25 14:08:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22028,2016-02-25 14:09:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22029,2016-02-25 14:10:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22030,2016-02-25 14:11:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22031,2016-02-25 14:12:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22032,2016-02-25 14:13:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22033,2016-02-25 14:14:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22034,2016-02-25 14:15:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22035,2016-02-25 14:16:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22036,2016-02-25 14:17:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22037,2016-02-25 14:18:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22038,2016-02-25 14:19:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22039,2016-02-25 14:20:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22040,2016-02-25 14:21:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22041,2016-02-25 14:22:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22042,2016-02-25 14:23:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22043,2016-02-25 14:24:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22044,2016-02-25 14:25:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22045,2016-02-25 14:26:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22046,2016-02-25 14:27:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22047,2016-02-25 14:28:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22048,2016-02-25 14:29:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22049,2016-02-25 14:30:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22050,2016-02-25 14:31:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22051,2016-02-25 14:32:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22052,2016-02-25 14:33:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22053,2016-02-25 14:34:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22054,2016-02-25 14:35:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22055,2016-02-25 14:36:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22056,2016-02-25 14:37:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22057,2016-02-25 14:38:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22058,2016-02-25 14:39:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22059,2016-02-25 14:40:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22060,2016-02-25 14:41:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22061,2016-02-25 14:42:00,2016-02-25,0.2536,0.0,0.0,849.0,0.2536,0.2536,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22062,2016-02-25 14:43:00,2016-02-25,0.2732,2732.0,1.0,849.0,0.2536,0.2732,0.2536,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22063,2016-02-25 14:44:00,2016-02-25,0.2732,0.0,0.0,849.0,0.2732,0.2732,0.2732,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22064,2016-02-25 14:45:00,2016-02-25,0.2732,0.0,0.0,849.0,0.2732,0.2732,0.2732,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22065,2016-02-25 14:46:00,2016-02-25,0.2732,0.0,0.0,849.0,0.2732,0.2732,0.2732,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22066,2016-02-25 14:47:00,2016-02-25,0.2881,5762.0,2.0,849.0,0.2732,0.2881,0.2732,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22067,2016-02-25 14:48:00,2016-02-25,0.2881,2783.0,1.0,848.0,0.2881,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22068,2016-02-25 14:49:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22069,2016-02-25 14:50:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22070,2016-02-25 14:51:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22071,2016-02-25 14:52:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22072,2016-02-25 14:53:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22073,2016-02-25 14:54:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22074,2016-02-25 14:55:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22075,2016-02-25 14:56:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22076,2016-02-25 14:57:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22077,2016-02-25 14:58:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22078,2016-02-25 14:59:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22079,2016-02-25 15:00:00,2016-02-25,0.2783,0.0,0.0,848.0,0.2783,0.2783,0.2783,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
22080,2016-02-25 09:31:00,2016-02-25,0.0139,139.0,1.0,2866.0,0.0139,0.0139,0.0139,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22081,2016-02-25 09:32:00,2016-02-25,0.0139,0.0,0.0,2866.0,0.0139,0.0139,0.0139,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22082,2016-02-25 09:33:00,2016-02-25,0.0139,0.0,0.0,2866.0,0.0139,0.0139,0.0139,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22083,2016-02-25 09:34:00,2016-02-25,0.0139,0.0,0.0,2866.0,0.0139,0.0139,0.0139,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22084,2016-02-25 09:35:00,2016-02-25,0.0139,0.0,0.0,2866.0,0.0139,0.0139,0.0139,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22085,2016-02-25 09:36:00,2016-02-25,0.0141,141.0,1.0,2866.0,0.0139,0.0141,0.0139,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22086,2016-02-25 09:37:00,2016-02-25,0.0141,141.0,1.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22087,2016-02-25 09:38:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22088,2016-02-25 09:39:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22089,2016-02-25 09:40:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22090,2016-02-25 09:41:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22091,2016-02-25 09:42:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22092,2016-02-25 09:43:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22093,2016-02-25 09:44:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22094,2016-02-25 09:45:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22095,2016-02-25 09:46:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22096,2016-02-25 09:47:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22097,2016-02-25 09:48:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22098,2016-02-25 09:49:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22099,2016-02-25 09:50:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22100,2016-02-25 09:51:00,2016-02-25,0.0141,0.0,0.0,2866.0,0.0141,0.0141,0.0141,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22101,2016-02-25 09:52:00,2016-02-25,0.0141,2540.0,20.0,2886.0,0.0141,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22102,2016-02-25 09:53:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22103,2016-02-25 09:54:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22104,2016-02-25 09:55:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22105,2016-02-25 09:56:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22106,2016-02-25 09:57:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22107,2016-02-25 09:58:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22108,2016-02-25 09:59:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22109,2016-02-25 10:00:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22110,2016-02-25 10:01:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22111,2016-02-25 10:02:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22112,2016-02-25 10:03:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22113,2016-02-25 10:04:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22114,2016-02-25 10:05:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22115,2016-02-25 10:06:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22116,2016-02-25 10:07:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22117,2016-02-25 10:08:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22118,2016-02-25 10:09:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22119,2016-02-25 10:10:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22120,2016-02-25 10:11:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22121,2016-02-25 10:12:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22122,2016-02-25 10:13:00,2016-02-25,0.0126,0.0,0.0,2886.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22123,2016-02-25 10:14:00,2016-02-25,0.0127,2530.0,20.0,2906.0,0.0127,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22124,2016-02-25 10:15:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22125,2016-02-25 10:16:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22126,2016-02-25 10:17:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
