,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16086,2017-06-16 09:37:00,2017-06-16,0.0006,0.0,0.0,6489.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16087,2017-06-16 09:38:00,2017-06-16,0.0006,30.66,5.0,6494.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16088,2017-06-16 09:39:00,2017-06-16,0.0006,0.0,0.0,6494.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16089,2017-06-16 09:40:00,2017-06-16,0.0006,0.0,0.0,6494.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16090,2017-06-16 09:41:00,2017-06-16,0.0006,0.0,0.0,6494.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16091,2017-06-16 09:42:00,2017-06-16,0.0006,61.32000000000002,10.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16092,2017-06-16 09:43:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16093,2017-06-16 09:44:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16094,2017-06-16 09:45:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16095,2017-06-16 09:46:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16096,2017-06-16 09:47:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16097,2017-06-16 09:48:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16098,2017-06-16 09:49:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16099,2017-06-16 09:50:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16100,2017-06-16 09:51:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16101,2017-06-16 09:52:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16102,2017-06-16 09:53:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16103,2017-06-16 09:54:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16104,2017-06-16 09:55:00,2017-06-16,0.0006,0.0,0.0,6504.0,0.0006,0.0006,0.0006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16105,2017-06-16 09:56:00,2017-06-16,0.0006,183.96,40.0,6524.0,0.0006,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16106,2017-06-16 09:57:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16107,2017-06-16 09:58:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16108,2017-06-16 09:59:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16109,2017-06-16 10:00:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16110,2017-06-16 10:01:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16111,2017-06-16 10:02:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16112,2017-06-16 10:03:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16113,2017-06-16 10:04:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16114,2017-06-16 10:05:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16115,2017-06-16 10:06:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16116,2017-06-16 10:07:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16117,2017-06-16 10:08:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16118,2017-06-16 10:09:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16119,2017-06-16 10:10:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16120,2017-06-16 10:11:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16121,2017-06-16 10:12:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16122,2017-06-16 10:13:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16123,2017-06-16 10:14:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16124,2017-06-16 10:15:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16125,2017-06-16 10:16:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16126,2017-06-16 10:17:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16127,2017-06-16 10:18:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16128,2017-06-16 10:19:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16129,2017-06-16 10:20:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16130,2017-06-16 10:21:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16131,2017-06-16 10:22:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16132,2017-06-16 10:23:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16133,2017-06-16 10:24:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16134,2017-06-16 10:25:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16135,2017-06-16 10:26:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16136,2017-06-16 10:27:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16137,2017-06-16 10:28:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16138,2017-06-16 10:29:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16139,2017-06-16 10:30:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16140,2017-06-16 10:31:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16141,2017-06-16 10:32:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16142,2017-06-16 10:33:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16143,2017-06-16 10:34:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16144,2017-06-16 10:35:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16145,2017-06-16 10:36:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16146,2017-06-16 10:37:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16147,2017-06-16 10:38:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16148,2017-06-16 10:39:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16149,2017-06-16 10:40:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16150,2017-06-16 10:41:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16151,2017-06-16 10:42:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16152,2017-06-16 10:43:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16153,2017-06-16 10:44:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16154,2017-06-16 10:45:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16155,2017-06-16 10:46:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16156,2017-06-16 10:47:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16157,2017-06-16 10:48:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16158,2017-06-16 10:49:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16159,2017-06-16 10:50:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16160,2017-06-16 10:51:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16161,2017-06-16 10:52:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16162,2017-06-16 10:53:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16163,2017-06-16 10:54:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16164,2017-06-16 10:55:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16165,2017-06-16 10:56:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16166,2017-06-16 10:57:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16167,2017-06-16 10:58:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16168,2017-06-16 10:59:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16169,2017-06-16 11:00:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16170,2017-06-16 11:01:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16171,2017-06-16 11:02:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16172,2017-06-16 11:03:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16173,2017-06-16 11:04:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16174,2017-06-16 11:05:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16175,2017-06-16 11:06:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16176,2017-06-16 11:07:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16177,2017-06-16 11:08:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16178,2017-06-16 11:09:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16179,2017-06-16 11:10:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16180,2017-06-16 11:11:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16181,2017-06-16 11:12:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16182,2017-06-16 11:13:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16183,2017-06-16 11:14:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16184,2017-06-16 11:15:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16185,2017-06-16 11:16:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16186,2017-06-16 11:17:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16187,2017-06-16 11:18:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16188,2017-06-16 11:19:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16189,2017-06-16 11:20:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16190,2017-06-16 11:21:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16191,2017-06-16 11:22:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16192,2017-06-16 11:23:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16193,2017-06-16 11:24:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16194,2017-06-16 11:25:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16195,2017-06-16 11:26:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16196,2017-06-16 11:27:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16197,2017-06-16 11:28:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16198,2017-06-16 11:29:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16199,2017-06-16 11:30:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16200,2017-06-16 13:01:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16201,2017-06-16 13:02:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16202,2017-06-16 13:03:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16203,2017-06-16 13:04:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16204,2017-06-16 13:05:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16205,2017-06-16 13:06:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16206,2017-06-16 13:07:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16207,2017-06-16 13:08:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16208,2017-06-16 13:09:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16209,2017-06-16 13:10:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16210,2017-06-16 13:11:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16211,2017-06-16 13:12:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16212,2017-06-16 13:13:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16213,2017-06-16 13:14:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16214,2017-06-16 13:15:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16215,2017-06-16 13:16:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16216,2017-06-16 13:17:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16217,2017-06-16 13:18:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16218,2017-06-16 13:19:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16219,2017-06-16 13:20:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16220,2017-06-16 13:21:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16221,2017-06-16 13:22:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16222,2017-06-16 13:23:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16223,2017-06-16 13:24:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16224,2017-06-16 13:25:00,2017-06-16,0.0004,0.0,0.0,6524.0,0.0004,0.0004,0.0004,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16225,2017-06-16 13:26:00,2017-06-16,0.0005,102.20000000000003,20.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16226,2017-06-16 13:27:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16227,2017-06-16 13:28:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16228,2017-06-16 13:29:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16229,2017-06-16 13:30:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16230,2017-06-16 13:31:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16231,2017-06-16 13:32:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16232,2017-06-16 13:33:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16233,2017-06-16 13:34:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16234,2017-06-16 13:35:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16235,2017-06-16 13:36:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16236,2017-06-16 13:37:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16237,2017-06-16 13:38:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16238,2017-06-16 13:39:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16239,2017-06-16 13:40:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16240,2017-06-16 13:41:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16241,2017-06-16 13:42:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16242,2017-06-16 13:43:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16243,2017-06-16 13:44:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16244,2017-06-16 13:45:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
16245,2017-06-16 13:46:00,2017-06-16,0.0005,0.0,0.0,6504.0,0.0005,0.0005,0.0005,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
