,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4201,2015-02-11 13:02:00,2015-02-11,0.16699999999999998,0.0,0.0,563.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4202,2015-02-11 13:03:00,2015-02-11,0.16699999999999998,0.0,0.0,563.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4203,2015-02-11 13:04:00,2015-02-11,0.1634,16393.0,10.0,563.0,0.1634,0.1634,0.1634,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4204,2015-02-11 13:05:00,2015-02-11,0.1634,0.0,0.0,563.0,0.1634,0.1634,0.1634,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4205,2015-02-11 13:06:00,2015-02-11,0.1609,25682.0,16.0,565.0,0.16,0.1609,0.1592,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4206,2015-02-11 13:07:00,2015-02-11,0.1609,0.0,0.0,565.0,0.1609,0.1609,0.1609,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4207,2015-02-11 13:08:00,2015-02-11,0.1639,3278.0,2.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4208,2015-02-11 13:09:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4209,2015-02-11 13:10:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4210,2015-02-11 13:11:00,2015-02-11,0.1639,8195.0,5.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4211,2015-02-11 13:12:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4212,2015-02-11 13:13:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4213,2015-02-11 13:14:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4214,2015-02-11 13:15:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4215,2015-02-11 13:16:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4216,2015-02-11 13:17:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4217,2015-02-11 13:18:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4218,2015-02-11 13:19:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4219,2015-02-11 13:20:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4220,2015-02-11 13:21:00,2015-02-11,0.1639,0.0,0.0,567.0,0.1639,0.1639,0.1639,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4221,2015-02-11 13:22:00,2015-02-11,0.163,8150.0,5.0,562.0,0.163,0.163,0.163,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4222,2015-02-11 13:23:00,2015-02-11,0.163,0.0,0.0,562.0,0.163,0.163,0.163,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4223,2015-02-11 13:24:00,2015-02-11,0.163,0.0,0.0,562.0,0.163,0.163,0.163,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4224,2015-02-11 13:25:00,2015-02-11,0.163,0.0,0.0,562.0,0.163,0.163,0.163,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4225,2015-02-11 13:26:00,2015-02-11,0.163,0.0,0.0,562.0,0.163,0.163,0.163,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4226,2015-02-11 13:27:00,2015-02-11,0.163,0.0,0.0,562.0,0.163,0.163,0.163,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4227,2015-02-11 13:28:00,2015-02-11,0.163,3260.0,2.0,562.0,0.163,0.163,0.163,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4228,2015-02-11 13:29:00,2015-02-11,0.16399999999999998,8190.0,5.0,566.0,0.163,0.16399999999999998,0.163,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4229,2015-02-11 13:30:00,2015-02-11,0.1677,25145.0,15.0,571.0,0.1676,0.1677,0.1676,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4230,2015-02-11 13:31:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4231,2015-02-11 13:32:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4232,2015-02-11 13:33:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4233,2015-02-11 13:34:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4234,2015-02-11 13:35:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4235,2015-02-11 13:36:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4236,2015-02-11 13:37:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4237,2015-02-11 13:38:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4238,2015-02-11 13:39:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4239,2015-02-11 13:40:00,2015-02-11,0.1677,0.0,0.0,571.0,0.1677,0.1677,0.1677,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4240,2015-02-11 13:41:00,2015-02-11,0.1678,6712.0,4.0,571.0,0.1678,0.1678,0.1678,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4241,2015-02-11 13:42:00,2015-02-11,0.1678,0.0,0.0,571.0,0.1678,0.1678,0.1678,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4242,2015-02-11 13:43:00,2015-02-11,0.1678,0.0,0.0,571.0,0.1678,0.1678,0.1678,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4243,2015-02-11 13:44:00,2015-02-11,0.1678,0.0,0.0,571.0,0.1678,0.1678,0.1678,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4244,2015-02-11 13:45:00,2015-02-11,0.1678,0.0,0.0,571.0,0.1678,0.1678,0.1678,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4245,2015-02-11 13:46:00,2015-02-11,0.173,18865.0,11.0,571.0,0.173,0.1713,0.1713,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4246,2015-02-11 13:47:00,2015-02-11,0.1712,8560.0,5.0,576.0,0.1712,0.1712,0.1712,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4247,2015-02-11 13:48:00,2015-02-11,0.1712,0.0,0.0,576.0,0.1712,0.1712,0.1712,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4248,2015-02-11 13:49:00,2015-02-11,0.1717,8585.0,5.0,576.0,0.1717,0.1717,0.1717,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4249,2015-02-11 13:50:00,2015-02-11,0.1719,34375.0,20.0,571.0,0.1718,0.1719,0.1718,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4250,2015-02-11 13:51:00,2015-02-11,0.1719,0.0,0.0,571.0,0.1719,0.1719,0.1719,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4251,2015-02-11 13:52:00,2015-02-11,0.1719,0.0,0.0,571.0,0.1719,0.1719,0.1719,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4252,2015-02-11 13:53:00,2015-02-11,0.1719,0.0,0.0,571.0,0.1719,0.1719,0.1719,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4253,2015-02-11 13:54:00,2015-02-11,0.1719,0.0,0.0,571.0,0.1719,0.1719,0.1719,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4254,2015-02-11 13:55:00,2015-02-11,0.1719,0.0,0.0,571.0,0.1719,0.1719,0.1719,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4255,2015-02-11 13:56:00,2015-02-11,0.1736,13893.0,8.0,571.0,0.1736,0.1736,0.1736,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4256,2015-02-11 13:57:00,2015-02-11,0.1736,15619.0,9.0,580.0,0.1736,0.1736,0.1735,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4257,2015-02-11 13:58:00,2015-02-11,0.1736,0.0,0.0,580.0,0.1736,0.1736,0.1736,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4258,2015-02-11 13:59:00,2015-02-11,0.1736,0.0,0.0,580.0,0.1736,0.1736,0.1736,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4259,2015-02-11 14:00:00,2015-02-11,0.1736,0.0,0.0,580.0,0.1736,0.1736,0.1736,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4260,2015-02-11 14:01:00,2015-02-11,0.1721,8605.0,5.0,585.0,0.1721,0.1721,0.1721,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4261,2015-02-11 14:02:00,2015-02-11,0.1721,0.0,0.0,585.0,0.1721,0.1721,0.1721,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4262,2015-02-11 14:03:00,2015-02-11,0.1722,8608.0,5.0,585.0,0.1722,0.1721,0.1721,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4263,2015-02-11 14:04:00,2015-02-11,0.1737,1737.0,1.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4264,2015-02-11 14:05:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4265,2015-02-11 14:06:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4266,2015-02-11 14:07:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4267,2015-02-11 14:08:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4268,2015-02-11 14:09:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4269,2015-02-11 14:10:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4270,2015-02-11 14:11:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4271,2015-02-11 14:12:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4272,2015-02-11 14:13:00,2015-02-11,0.1737,0.0,0.0,585.0,0.1737,0.1737,0.1737,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4273,2015-02-11 14:14:00,2015-02-11,0.1711,1711.0,1.0,585.0,0.1711,0.1711,0.1711,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4274,2015-02-11 14:15:00,2015-02-11,0.171,25635.0,15.0,600.0,0.171,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4275,2015-02-11 14:16:00,2015-02-11,0.1708,0.0,0.0,600.0,0.1708,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4276,2015-02-11 14:17:00,2015-02-11,0.1708,0.0,0.0,600.0,0.1708,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4277,2015-02-11 14:18:00,2015-02-11,0.1708,0.0,0.0,600.0,0.1708,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4278,2015-02-11 14:19:00,2015-02-11,0.1708,0.0,0.0,600.0,0.1708,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4279,2015-02-11 14:20:00,2015-02-11,0.1708,0.0,0.0,600.0,0.1708,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4280,2015-02-11 14:21:00,2015-02-11,0.1708,0.0,0.0,600.0,0.1708,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4281,2015-02-11 14:22:00,2015-02-11,0.1708,0.0,0.0,600.0,0.1708,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4282,2015-02-11 14:23:00,2015-02-11,0.1708,0.0,0.0,600.0,0.1708,0.1708,0.1708,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4283,2015-02-11 14:24:00,2015-02-11,0.1701,33990.0,20.0,620.0,0.1701,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4284,2015-02-11 14:25:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4285,2015-02-11 14:26:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4286,2015-02-11 14:27:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4287,2015-02-11 14:28:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4288,2015-02-11 14:29:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4289,2015-02-11 14:30:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4290,2015-02-11 14:31:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4291,2015-02-11 14:32:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4292,2015-02-11 14:33:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4293,2015-02-11 14:34:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4294,2015-02-11 14:35:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4295,2015-02-11 14:36:00,2015-02-11,0.1698,0.0,0.0,620.0,0.1698,0.1698,0.1698,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4296,2015-02-11 14:37:00,2015-02-11,0.1705,1705.0,1.0,620.0,0.1705,0.1705,0.1705,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4297,2015-02-11 14:38:00,2015-02-11,0.1705,47700.0,28.0,648.0,0.1705,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4298,2015-02-11 14:39:00,2015-02-11,0.1701,17005.0,10.0,658.0,0.1701,0.17,0.17,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4299,2015-02-11 14:40:00,2015-02-11,0.17,0.0,0.0,658.0,0.17,0.17,0.17,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4300,2015-02-11 14:41:00,2015-02-11,0.1693,35528.0,21.0,679.0,0.1693,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4301,2015-02-11 14:42:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4302,2015-02-11 14:43:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4303,2015-02-11 14:44:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4304,2015-02-11 14:45:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4305,2015-02-11 14:46:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4306,2015-02-11 14:47:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4307,2015-02-11 14:48:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4308,2015-02-11 14:49:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4309,2015-02-11 14:50:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4310,2015-02-11 14:51:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4311,2015-02-11 14:52:00,2015-02-11,0.1691,0.0,0.0,679.0,0.1691,0.1691,0.1691,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4312,2015-02-11 14:53:00,2015-02-11,0.1702,1702.0,1.0,679.0,0.1702,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4313,2015-02-11 14:54:00,2015-02-11,0.1702,0.0,0.0,679.0,0.1702,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4314,2015-02-11 14:55:00,2015-02-11,0.1702,0.0,0.0,679.0,0.1702,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4315,2015-02-11 14:56:00,2015-02-11,0.1702,0.0,0.0,679.0,0.1702,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4316,2015-02-11 14:57:00,2015-02-11,0.1702,0.0,0.0,679.0,0.1702,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4317,2015-02-11 14:58:00,2015-02-11,0.1702,0.0,0.0,679.0,0.1702,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4318,2015-02-11 14:59:00,2015-02-11,0.1702,0.0,0.0,679.0,0.1702,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4319,2015-02-11 15:00:00,2015-02-11,0.1702,0.0,0.0,679.0,0.1702,0.1702,0.1702,10000002,2015-03-25,2015-03-25,C,2.25,2015-02-09
4320,2015-02-11 09:31:00,2015-02-11,0.2476,27207.0,11.0,89.0,0.2447,0.2476,0.2447,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4321,2015-02-11 09:32:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4322,2015-02-11 09:33:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4323,2015-02-11 09:34:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4324,2015-02-11 09:35:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4325,2015-02-11 09:36:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4326,2015-02-11 09:37:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4327,2015-02-11 09:38:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4328,2015-02-11 09:39:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4329,2015-02-11 09:40:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4330,2015-02-11 09:41:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4331,2015-02-11 09:42:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4332,2015-02-11 09:43:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4333,2015-02-11 09:44:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4334,2015-02-11 09:45:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4335,2015-02-11 09:46:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4336,2015-02-11 09:47:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4337,2015-02-11 09:48:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4338,2015-02-11 09:49:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4339,2015-02-11 09:50:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4340,2015-02-11 09:51:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4341,2015-02-11 09:52:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4342,2015-02-11 09:53:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4343,2015-02-11 09:54:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4344,2015-02-11 09:55:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4345,2015-02-11 09:56:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4346,2015-02-11 09:57:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4347,2015-02-11 09:58:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4348,2015-02-11 09:59:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4349,2015-02-11 10:00:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4350,2015-02-11 10:01:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4351,2015-02-11 10:02:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4352,2015-02-11 10:03:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4353,2015-02-11 10:04:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4354,2015-02-11 10:05:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4355,2015-02-11 10:06:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4356,2015-02-11 10:07:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4357,2015-02-11 10:08:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4358,2015-02-11 10:09:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4359,2015-02-11 10:10:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4360,2015-02-11 10:11:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4361,2015-02-11 10:12:00,2015-02-11,0.2476,0.0,0.0,89.0,0.2476,0.2476,0.2476,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
