,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26334,2018-07-31 13:55:00,2018-07-31,0.0343,1360.0,4.0,14745.0,0.0343,0.034,0.034,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26335,2018-07-31 13:56:00,2018-07-31,0.034,0.0,0.0,14745.0,0.034,0.034,0.034,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26336,2018-07-31 13:57:00,2018-07-31,0.034,0.0,0.0,14745.0,0.034,0.034,0.034,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26337,2018-07-31 13:58:00,2018-07-31,0.034,25005.0,75.0,14745.0,0.034,0.0332,0.0332,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26338,2018-07-31 13:59:00,2018-07-31,0.0335,5996.0,18.0,14753.0,0.0332,0.0335,0.0332,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26339,2018-07-31 14:00:00,2018-07-31,0.0335,666.0,2.0,14753.0,0.0335,0.0333,0.0333,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26340,2018-07-31 14:01:00,2018-07-31,0.0333,0.0,0.0,14753.0,0.0333,0.0333,0.0333,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26341,2018-07-31 14:02:00,2018-07-31,0.0333,0.0,0.0,14753.0,0.0333,0.0333,0.0333,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26342,2018-07-31 14:03:00,2018-07-31,0.0333,14046.0,43.0,14734.0,0.0333,0.0328,0.0326,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26343,2018-07-31 14:04:00,2018-07-31,0.0328,0.0,0.0,14734.0,0.0328,0.0328,0.0328,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26344,2018-07-31 14:05:00,2018-07-31,0.0328,2943.0,9.0,14743.0,0.0328,0.0327,0.0327,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26345,2018-07-31 14:06:00,2018-07-31,0.0327,0.0,0.0,14743.0,0.0327,0.0327,0.0327,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26346,2018-07-31 14:07:00,2018-07-31,0.0327,4845.0,15.0,14743.0,0.0327,0.0323,0.0323,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26347,2018-07-31 14:08:00,2018-07-31,0.0323,22620.0,71.0,14782.0,0.0323,0.0318,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26348,2018-07-31 14:09:00,2018-07-31,0.0318,0.0,0.0,14782.0,0.0318,0.0318,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26349,2018-07-31 14:10:00,2018-07-31,0.0318,0.0,0.0,14782.0,0.0318,0.0318,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26350,2018-07-31 14:11:00,2018-07-31,0.0321,1926.0,6.0,14788.0,0.0318,0.0321,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26351,2018-07-31 14:12:00,2018-07-31,0.0321,1926.0,6.0,14794.0,0.0321,0.0321,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26352,2018-07-31 14:13:00,2018-07-31,0.0321,0.0,0.0,14794.0,0.0321,0.0321,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26353,2018-07-31 14:14:00,2018-07-31,0.0321,0.0,0.0,14794.0,0.0321,0.0321,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26354,2018-07-31 14:15:00,2018-07-31,0.0321,0.0,0.0,14794.0,0.0321,0.0321,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26355,2018-07-31 14:16:00,2018-07-31,0.0326,16150.0,50.0,14794.0,0.0321,0.0322,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26356,2018-07-31 14:17:00,2018-07-31,0.0322,27600.0,86.0,14793.0,0.0322,0.0318,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26357,2018-07-31 14:18:00,2018-07-31,0.0318,8268.0,26.0,14819.0,0.0318,0.0318,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26358,2018-07-31 14:19:00,2018-07-31,0.0318,10070.0,32.0,14804.0,0.0318,0.0315,0.0314,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26359,2018-07-31 14:20:00,2018-07-31,0.0315,11340.0,36.0,14814.0,0.0315,0.0315,0.0315,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26360,2018-07-31 14:21:00,2018-07-31,0.0315,0.0,0.0,14814.0,0.0315,0.0315,0.0315,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26361,2018-07-31 14:22:00,2018-07-31,0.0315,0.0,0.0,14814.0,0.0315,0.0315,0.0315,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26362,2018-07-31 14:23:00,2018-07-31,0.0316,3792.0,12.0,14814.0,0.0315,0.0316,0.0315,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26363,2018-07-31 14:24:00,2018-07-31,0.0316,0.0,0.0,14814.0,0.0316,0.0316,0.0316,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26364,2018-07-31 14:25:00,2018-07-31,0.0325,14836.0,46.0,14838.0,0.0316,0.0325,0.0316,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26365,2018-07-31 14:26:00,2018-07-31,0.0325,5090.0,16.0,14844.0,0.0325,0.0317,0.0317,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26366,2018-07-31 14:27:00,2018-07-31,0.0319,3508.0,11.0,14852.0,0.0317,0.0319,0.0317,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26367,2018-07-31 14:28:00,2018-07-31,0.0319,2544.0,8.0,14844.0,0.0319,0.0318,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26368,2018-07-31 14:29:00,2018-07-31,0.0318,0.0,0.0,14844.0,0.0318,0.0318,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26369,2018-07-31 14:30:00,2018-07-31,0.0318,3812.0,12.0,14832.0,0.0318,0.0318,0.0316,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26370,2018-07-31 14:31:00,2018-07-31,0.0318,317.0,1.0,14833.0,0.0318,0.0317,0.0317,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26371,2018-07-31 14:32:00,2018-07-31,0.0317,2826.0,9.0,14842.0,0.0317,0.0314,0.0314,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26372,2018-07-31 14:33:00,2018-07-31,0.0314,4681.0,15.0,14851.0,0.0314,0.031,0.031,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26373,2018-07-31 14:34:00,2018-07-31,0.031,9273.0,30.0,14824.0,0.031,0.0309,0.0309,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26374,2018-07-31 14:35:00,2018-07-31,0.0309,0.0,0.0,14824.0,0.0309,0.0309,0.0309,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26375,2018-07-31 14:36:00,2018-07-31,0.0313,19805.0,64.0,14827.0,0.0309,0.0313,0.0303,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26376,2018-07-31 14:37:00,2018-07-31,0.0313,8560.0,28.0,14799.0,0.0313,0.0305,0.0305,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26377,2018-07-31 14:38:00,2018-07-31,0.0307,3070.0,10.0,14809.0,0.0305,0.0307,0.0305,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26378,2018-07-31 14:39:00,2018-07-31,0.0307,0.0,0.0,14809.0,0.0307,0.0307,0.0307,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26379,2018-07-31 14:40:00,2018-07-31,0.0313,626.0,2.0,14807.0,0.0313,0.0313,0.0313,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26380,2018-07-31 14:41:00,2018-07-31,0.0313,3130.0,10.0,14807.0,0.0313,0.0313,0.0313,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26381,2018-07-31 14:42:00,2018-07-31,0.0313,2504.0,8.0,14815.0,0.0313,0.0313,0.0313,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26382,2018-07-31 14:43:00,2018-07-31,0.0315,1887.0,6.0,14810.0,0.0313,0.0314,0.0313,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26383,2018-07-31 14:44:00,2018-07-31,0.0317,3484.0,11.0,14800.0,0.0314,0.0317,0.0314,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26384,2018-07-31 14:45:00,2018-07-31,0.0328,8765.0,27.0,14791.0,0.0317,0.0328,0.0317,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26385,2018-07-31 14:46:00,2018-07-31,0.0328,644.0,2.0,14791.0,0.0328,0.0322,0.0322,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26386,2018-07-31 14:47:00,2018-07-31,0.0322,35295.0,110.0,14776.0,0.0322,0.0321,0.032,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26387,2018-07-31 14:48:00,2018-07-31,0.0321,0.0,0.0,14776.0,0.0321,0.0321,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26388,2018-07-31 14:49:00,2018-07-31,0.0321,5104.0,16.0,14777.0,0.0321,0.0319,0.0319,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26389,2018-07-31 14:50:00,2018-07-31,0.032,12460.0,39.0,14807.0,0.0319,0.0318,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26390,2018-07-31 14:51:00,2018-07-31,0.032,3520.0,11.0,14817.0,0.0318,0.032,0.0318,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26391,2018-07-31 14:52:00,2018-07-31,0.032,1598.0,5.0,14815.0,0.032,0.0319,0.0319,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26392,2018-07-31 14:53:00,2018-07-31,0.0319,10208.0,32.0,14815.0,0.0319,0.0319,0.0319,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26393,2018-07-31 14:54:00,2018-07-31,0.0319,7656.0,24.0,14825.0,0.0319,0.0319,0.0319,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26394,2018-07-31 14:55:00,2018-07-31,0.032,16000.0,50.0,14813.0,0.0319,0.032,0.0319,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26395,2018-07-31 14:56:00,2018-07-31,0.0321,20166.0,63.0,14816.0,0.032,0.032,0.0319,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26396,2018-07-31 14:57:00,2018-07-31,0.0321,6741.0,21.0,14816.0,0.032,0.0321,0.032,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26397,2018-07-31 14:58:00,2018-07-31,0.0321,0.0,0.0,14816.0,0.0321,0.0321,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26398,2018-07-31 14:59:00,2018-07-31,0.0321,0.0,0.0,14816.0,0.0321,0.0321,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26399,2018-07-31 15:00:00,2018-07-31,0.0321,0.0,0.0,14647.0,0.0321,0.0321,0.0321,10001233,2018-09-26,2018-09-26,C,2.75,2018-02-09
26400,2018-07-31 09:31:00,2018-07-31,0.0297,0.0,0.0,14636.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26401,2018-07-31 09:32:00,2018-07-31,0.0297,0.0,0.0,14636.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26402,2018-07-31 09:33:00,2018-07-31,0.0297,5940.0,20.0,14656.0,0.0297,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26403,2018-07-31 09:34:00,2018-07-31,0.0297,5800.0,20.0,14656.0,0.0297,0.029,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26404,2018-07-31 09:35:00,2018-07-31,0.0285,1710.0,6.0,14656.0,0.0285,0.0285,0.0285,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26405,2018-07-31 09:36:00,2018-07-31,0.0285,852.0,3.0,14656.0,0.0285,0.0284,0.0284,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26406,2018-07-31 09:37:00,2018-07-31,0.0287,574.0,2.0,14656.0,0.0284,0.0287,0.0284,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26407,2018-07-31 09:38:00,2018-07-31,0.0287,0.0,0.0,14656.0,0.0287,0.0287,0.0287,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26408,2018-07-31 09:39:00,2018-07-31,0.0287,285.0,1.0,14657.0,0.0287,0.0285,0.0285,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26409,2018-07-31 09:40:00,2018-07-31,0.0285,0.0,0.0,14657.0,0.0285,0.0285,0.0285,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26410,2018-07-31 09:41:00,2018-07-31,0.0285,0.0,0.0,14657.0,0.0285,0.0285,0.0285,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26411,2018-07-31 09:42:00,2018-07-31,0.0285,0.0,0.0,14657.0,0.0285,0.0285,0.0285,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26412,2018-07-31 09:43:00,2018-07-31,0.0285,0.0,0.0,14657.0,0.0285,0.0285,0.0285,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26413,2018-07-31 09:44:00,2018-07-31,0.029,17229.0,60.0,14658.0,0.0285,0.0285,0.0283,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26414,2018-07-31 09:45:00,2018-07-31,0.0286,8580.0,30.0,14658.0,0.0285,0.0286,0.0285,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26415,2018-07-31 09:46:00,2018-07-31,0.0291,20272.0,70.0,14698.0,0.0286,0.029,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26416,2018-07-31 09:47:00,2018-07-31,0.029,12140.0,42.0,14710.0,0.0289,0.029,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26417,2018-07-31 09:48:00,2018-07-31,0.0291,2328.0,8.0,14718.0,0.029,0.0291,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26418,2018-07-31 09:49:00,2018-07-31,0.0295,13822.0,47.0,14740.0,0.0294,0.0291,0.0291,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26419,2018-07-31 09:50:00,2018-07-31,0.0291,0.0,0.0,14740.0,0.0291,0.0291,0.0291,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26420,2018-07-31 09:51:00,2018-07-31,0.0291,0.0,0.0,14740.0,0.0291,0.0291,0.0291,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26421,2018-07-31 09:52:00,2018-07-31,0.0291,4063.0,14.0,14754.0,0.0291,0.0288,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26422,2018-07-31 09:53:00,2018-07-31,0.0288,0.0,0.0,14754.0,0.0288,0.0288,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26423,2018-07-31 09:54:00,2018-07-31,0.029,6376.0,22.0,14776.0,0.0288,0.029,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26424,2018-07-31 09:55:00,2018-07-31,0.029,2016.0,7.0,14783.0,0.029,0.0288,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26425,2018-07-31 09:56:00,2018-07-31,0.0288,0.0,0.0,14783.0,0.0288,0.0288,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26426,2018-07-31 09:57:00,2018-07-31,0.0288,0.0,0.0,14783.0,0.0288,0.0288,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26427,2018-07-31 09:58:00,2018-07-31,0.0288,0.0,0.0,14783.0,0.0288,0.0288,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26428,2018-07-31 09:59:00,2018-07-31,0.0289,10075.0,35.0,14797.0,0.0288,0.0289,0.0281,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26429,2018-07-31 10:00:00,2018-07-31,0.0289,5780.0,20.0,14797.0,0.0289,0.0289,0.0289,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26430,2018-07-31 10:01:00,2018-07-31,0.0289,0.0,0.0,14797.0,0.0289,0.0289,0.0289,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26431,2018-07-31 10:02:00,2018-07-31,0.0289,1112.0,4.0,14797.0,0.0289,0.0278,0.0278,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26432,2018-07-31 10:03:00,2018-07-31,0.0278,0.0,0.0,14797.0,0.0278,0.0278,0.0278,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26433,2018-07-31 10:04:00,2018-07-31,0.0278,0.0,0.0,14797.0,0.0278,0.0278,0.0278,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26434,2018-07-31 10:05:00,2018-07-31,0.0278,0.0,0.0,14797.0,0.0278,0.0278,0.0278,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26435,2018-07-31 10:06:00,2018-07-31,0.0278,0.0,0.0,14797.0,0.0278,0.0278,0.0278,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26436,2018-07-31 10:07:00,2018-07-31,0.0278,0.0,0.0,14797.0,0.0278,0.0278,0.0278,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26437,2018-07-31 10:08:00,2018-07-31,0.0278,0.0,0.0,14797.0,0.0278,0.0278,0.0278,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26438,2018-07-31 10:09:00,2018-07-31,0.0288,17220.0,60.0,14797.0,0.0288,0.0287,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26439,2018-07-31 10:10:00,2018-07-31,0.0288,27912.0,97.0,14866.0,0.0287,0.0288,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26440,2018-07-31 10:11:00,2018-07-31,0.029,3170.0,11.0,14871.0,0.0288,0.029,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26441,2018-07-31 10:12:00,2018-07-31,0.029,0.0,0.0,14871.0,0.029,0.029,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26442,2018-07-31 10:13:00,2018-07-31,0.029,0.0,0.0,14871.0,0.029,0.029,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26443,2018-07-31 10:14:00,2018-07-31,0.0292,292.0,1.0,14870.0,0.029,0.0292,0.029,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26444,2018-07-31 10:15:00,2018-07-31,0.0292,289.0,1.0,14870.0,0.0292,0.0289,0.0289,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26445,2018-07-31 10:16:00,2018-07-31,0.0289,858.0,3.0,14873.0,0.0289,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26446,2018-07-31 10:17:00,2018-07-31,0.0286,282.0,1.0,14873.0,0.0286,0.0282,0.0282,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26447,2018-07-31 10:18:00,2018-07-31,0.0286,5720.0,20.0,14875.0,0.0282,0.0286,0.0282,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26448,2018-07-31 10:19:00,2018-07-31,0.0286,0.0,0.0,14875.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26449,2018-07-31 10:20:00,2018-07-31,0.0286,0.0,0.0,14875.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26450,2018-07-31 10:21:00,2018-07-31,0.0286,0.0,0.0,14875.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26451,2018-07-31 10:22:00,2018-07-31,0.0286,0.0,0.0,14875.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26452,2018-07-31 10:23:00,2018-07-31,0.0286,0.0,0.0,14875.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26453,2018-07-31 10:24:00,2018-07-31,0.0286,0.0,0.0,14875.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26454,2018-07-31 10:25:00,2018-07-31,0.0286,286.0,1.0,14874.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26455,2018-07-31 10:26:00,2018-07-31,0.0286,0.0,0.0,14874.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26456,2018-07-31 10:27:00,2018-07-31,0.0286,0.0,0.0,14874.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26457,2018-07-31 10:28:00,2018-07-31,0.0286,0.0,0.0,14874.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26458,2018-07-31 10:29:00,2018-07-31,0.0286,0.0,0.0,14874.0,0.0286,0.0286,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26459,2018-07-31 10:30:00,2018-07-31,0.0288,288.0,1.0,14874.0,0.0286,0.0288,0.0286,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26460,2018-07-31 10:31:00,2018-07-31,0.0288,2592.0,9.0,14874.0,0.0288,0.0288,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26461,2018-07-31 10:32:00,2018-07-31,0.0288,0.0,0.0,14874.0,0.0288,0.0288,0.0288,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26462,2018-07-31 10:33:00,2018-07-31,0.0292,4672.0,16.0,14871.0,0.0292,0.0292,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26463,2018-07-31 10:34:00,2018-07-31,0.0292,0.0,0.0,14871.0,0.0292,0.0292,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26464,2018-07-31 10:35:00,2018-07-31,0.0292,0.0,0.0,14871.0,0.0292,0.0292,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26465,2018-07-31 10:36:00,2018-07-31,0.0292,0.0,0.0,14871.0,0.0292,0.0292,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26466,2018-07-31 10:37:00,2018-07-31,0.0292,0.0,0.0,14871.0,0.0292,0.0292,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26467,2018-07-31 10:38:00,2018-07-31,0.0292,0.0,0.0,14871.0,0.0292,0.0292,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26468,2018-07-31 10:39:00,2018-07-31,0.0292,0.0,0.0,14871.0,0.0292,0.0292,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26469,2018-07-31 10:40:00,2018-07-31,0.0292,0.0,0.0,14871.0,0.0292,0.0292,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26470,2018-07-31 10:41:00,2018-07-31,0.0303,303.0,1.0,14871.0,0.0292,0.0303,0.0292,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26471,2018-07-31 10:42:00,2018-07-31,0.0309,1236.0,4.0,14867.0,0.0303,0.0309,0.0303,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26472,2018-07-31 10:43:00,2018-07-31,0.0309,0.0,0.0,14867.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26473,2018-07-31 10:44:00,2018-07-31,0.0309,0.0,0.0,14867.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26474,2018-07-31 10:45:00,2018-07-31,0.0309,0.0,0.0,14867.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26475,2018-07-31 10:46:00,2018-07-31,0.0309,9270.0,30.0,14867.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26476,2018-07-31 10:47:00,2018-07-31,0.0309,9240.0,30.0,14877.0,0.0309,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26477,2018-07-31 10:48:00,2018-07-31,0.0308,0.0,0.0,14877.0,0.0308,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26478,2018-07-31 10:49:00,2018-07-31,0.0308,0.0,0.0,14877.0,0.0308,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26479,2018-07-31 10:50:00,2018-07-31,0.0308,0.0,0.0,14877.0,0.0308,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26480,2018-07-31 10:51:00,2018-07-31,0.0308,0.0,0.0,14877.0,0.0308,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26481,2018-07-31 10:52:00,2018-07-31,0.0308,0.0,0.0,14877.0,0.0308,0.0308,0.0308,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26482,2018-07-31 10:53:00,2018-07-31,0.0308,2456.0,8.0,14884.0,0.0308,0.0307,0.0307,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26483,2018-07-31 10:54:00,2018-07-31,0.0307,2424.0,8.0,14887.0,0.0307,0.0303,0.0303,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26484,2018-07-31 10:55:00,2018-07-31,0.0303,0.0,0.0,14887.0,0.0303,0.0303,0.0303,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26485,2018-07-31 10:56:00,2018-07-31,0.0309,11742.0,38.0,14895.0,0.0303,0.0309,0.0303,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26486,2018-07-31 10:57:00,2018-07-31,0.0309,0.0,0.0,14895.0,0.0309,0.0309,0.0309,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26487,2018-07-31 10:58:00,2018-07-31,0.0309,12080.0,40.0,14935.0,0.0309,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26488,2018-07-31 10:59:00,2018-07-31,0.0302,0.0,0.0,14935.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26489,2018-07-31 11:00:00,2018-07-31,0.0302,0.0,0.0,14935.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26490,2018-07-31 11:01:00,2018-07-31,0.0302,594.0,2.0,14935.0,0.0302,0.0297,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26491,2018-07-31 11:02:00,2018-07-31,0.0302,9060.0,30.0,14965.0,0.0297,0.0302,0.0297,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26492,2018-07-31 11:03:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
26493,2018-07-31 11:04:00,2018-07-31,0.0302,0.0,0.0,14965.0,0.0302,0.0302,0.0302,10001333,2018-12-26,2018-12-26,C,2.892,2018-05-15
