,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8992,2016-10-26 11:23:00,2016-10-26,0.0883,0.0,0.0,23444.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8993,2016-10-26 11:24:00,2016-10-26,0.0878,1756.0,2.0,23446.0,0.0878,0.0878,0.0878,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8994,2016-10-26 11:25:00,2016-10-26,0.0878,2634.0,3.0,23446.0,0.0878,0.0878,0.0878,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8995,2016-10-26 11:26:00,2016-10-26,0.0878,0.0,0.0,23446.0,0.0878,0.0878,0.0878,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8996,2016-10-26 11:27:00,2016-10-26,0.0881,9690.0,11.0,23436.0,0.08800000000000001,0.0881,0.08800000000000001,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8997,2016-10-26 11:28:00,2016-10-26,0.0888,6200.0,7.0,23438.0,0.0888,0.08800000000000001,0.08800000000000001,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8998,2016-10-26 11:29:00,2016-10-26,0.0883,1766.0,2.0,23440.0,0.08800000000000001,0.0883,0.08800000000000001,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8999,2016-10-26 11:30:00,2016-10-26,0.0883,0.0,0.0,23440.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9000,2016-10-26 13:01:00,2016-10-26,0.0883,0.0,0.0,23440.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9001,2016-10-26 13:02:00,2016-10-26,0.0883,0.0,0.0,23440.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9002,2016-10-26 13:03:00,2016-10-26,0.0883,0.0,0.0,23440.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9003,2016-10-26 13:04:00,2016-10-26,0.0883,0.0,0.0,23440.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9004,2016-10-26 13:05:00,2016-10-26,0.0883,0.0,0.0,23440.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9005,2016-10-26 13:06:00,2016-10-26,0.0885,9719.0,11.0,23451.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9006,2016-10-26 13:07:00,2016-10-26,0.0883,3516.0,4.0,23451.0,0.0883,0.0879,0.0879,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9007,2016-10-26 13:08:00,2016-10-26,0.0879,0.0,0.0,23451.0,0.0879,0.0879,0.0879,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9008,2016-10-26 13:09:00,2016-10-26,0.0879,0.0,0.0,23451.0,0.0879,0.0879,0.0879,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9009,2016-10-26 13:10:00,2016-10-26,0.0884,8840.0,10.0,23441.0,0.0879,0.0884,0.0879,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9010,2016-10-26 13:11:00,2016-10-26,0.0884,0.0,0.0,23441.0,0.0884,0.0884,0.0884,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9011,2016-10-26 13:12:00,2016-10-26,0.0884,17670.0,20.0,23461.0,0.0884,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9012,2016-10-26 13:13:00,2016-10-26,0.0883,0.0,0.0,23461.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9013,2016-10-26 13:14:00,2016-10-26,0.0883,0.0,0.0,23461.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9014,2016-10-26 13:15:00,2016-10-26,0.0883,0.0,0.0,23461.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9015,2016-10-26 13:16:00,2016-10-26,0.0883,0.0,0.0,23461.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9016,2016-10-26 13:17:00,2016-10-26,0.0883,0.0,0.0,23461.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9017,2016-10-26 13:18:00,2016-10-26,0.0883,0.0,0.0,23461.0,0.0883,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9018,2016-10-26 13:19:00,2016-10-26,0.0885,1770.0,2.0,23461.0,0.0883,0.0885,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9019,2016-10-26 13:20:00,2016-10-26,0.0885,0.0,0.0,23461.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9020,2016-10-26 13:21:00,2016-10-26,0.0885,0.0,0.0,23461.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9021,2016-10-26 13:22:00,2016-10-26,0.0885,0.0,0.0,23461.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9022,2016-10-26 13:23:00,2016-10-26,0.0885,0.0,0.0,23461.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9023,2016-10-26 13:24:00,2016-10-26,0.0885,0.0,0.0,23461.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9024,2016-10-26 13:25:00,2016-10-26,0.0885,0.0,0.0,23461.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9025,2016-10-26 13:26:00,2016-10-26,0.0885,0.0,0.0,23461.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9026,2016-10-26 13:27:00,2016-10-26,0.0885,885.0,1.0,23462.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9027,2016-10-26 13:28:00,2016-10-26,0.0885,0.0,0.0,23462.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9028,2016-10-26 13:29:00,2016-10-26,0.0885,0.0,0.0,23462.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9029,2016-10-26 13:30:00,2016-10-26,0.0885,0.0,0.0,23462.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9030,2016-10-26 13:31:00,2016-10-26,0.0885,8835.0,10.0,23472.0,0.0885,0.0883,0.0883,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9031,2016-10-26 13:32:00,2016-10-26,0.0883,39610.0,45.0,23477.0,0.0883,0.0878,0.0878,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9032,2016-10-26 13:33:00,2016-10-26,0.0878,0.0,0.0,23477.0,0.0878,0.0878,0.0878,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9033,2016-10-26 13:34:00,2016-10-26,0.0878,0.0,0.0,23477.0,0.0878,0.0878,0.0878,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9034,2016-10-26 13:35:00,2016-10-26,0.0878,0.0,0.0,23477.0,0.0878,0.0878,0.0878,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9035,2016-10-26 13:36:00,2016-10-26,0.0878,0.0,0.0,23477.0,0.0878,0.0878,0.0878,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9036,2016-10-26 13:37:00,2016-10-26,0.0878,877.0,1.0,23478.0,0.0878,0.0877,0.0877,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9037,2016-10-26 13:38:00,2016-10-26,0.0877,875.0,1.0,23477.0,0.0877,0.0875,0.0875,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9038,2016-10-26 13:39:00,2016-10-26,0.0875,0.0,0.0,23477.0,0.0875,0.0875,0.0875,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9039,2016-10-26 13:40:00,2016-10-26,0.0875,0.0,0.0,23477.0,0.0875,0.0875,0.0875,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9040,2016-10-26 13:41:00,2016-10-26,0.08800000000000001,880.0,1.0,23477.0,0.0875,0.08800000000000001,0.0875,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9041,2016-10-26 13:42:00,2016-10-26,0.08800000000000001,3520.0,4.0,23481.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9042,2016-10-26 13:43:00,2016-10-26,0.08800000000000001,0.0,0.0,23481.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9043,2016-10-26 13:44:00,2016-10-26,0.0885,8850.0,10.0,23481.0,0.08800000000000001,0.0885,0.08800000000000001,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9044,2016-10-26 13:45:00,2016-10-26,0.0885,0.0,0.0,23481.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9045,2016-10-26 13:46:00,2016-10-26,0.0885,0.0,0.0,23481.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9046,2016-10-26 13:47:00,2016-10-26,0.0885,0.0,0.0,23481.0,0.0885,0.0885,0.0885,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9047,2016-10-26 13:48:00,2016-10-26,0.0889,14224.0,16.0,23497.0,0.0889,0.0889,0.0889,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9048,2016-10-26 13:49:00,2016-10-26,0.0889,4420.0,5.0,23496.0,0.0889,0.0884,0.0884,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9049,2016-10-26 13:50:00,2016-10-26,0.0884,0.0,0.0,23496.0,0.0884,0.0884,0.0884,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9050,2016-10-26 13:51:00,2016-10-26,0.0884,0.0,0.0,23496.0,0.0884,0.0884,0.0884,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9051,2016-10-26 13:52:00,2016-10-26,0.0884,0.0,0.0,23496.0,0.0884,0.0884,0.0884,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9052,2016-10-26 13:53:00,2016-10-26,0.0884,0.0,0.0,23496.0,0.0884,0.0884,0.0884,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9053,2016-10-26 13:54:00,2016-10-26,0.0884,0.0,0.0,23496.0,0.0884,0.0884,0.0884,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9054,2016-10-26 13:55:00,2016-10-26,0.0884,0.0,0.0,23496.0,0.0884,0.0884,0.0884,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9055,2016-10-26 13:56:00,2016-10-26,0.0884,4400.0,5.0,23501.0,0.0884,0.08800000000000001,0.08800000000000001,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9056,2016-10-26 13:57:00,2016-10-26,0.08800000000000001,875.0,1.0,23502.0,0.08800000000000001,0.0875,0.0875,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9057,2016-10-26 13:58:00,2016-10-26,0.0875,875.0,1.0,23502.0,0.0875,0.0875,0.0875,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9058,2016-10-26 13:59:00,2016-10-26,0.0875,26141.0,30.0,23522.0,0.0875,0.0873,0.087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9059,2016-10-26 14:00:00,2016-10-26,0.0873,8710.0,10.0,23532.0,0.0873,0.0871,0.0871,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9060,2016-10-26 14:01:00,2016-10-26,0.0874,8740.0,10.0,23542.0,0.0871,0.0874,0.0871,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9061,2016-10-26 14:02:00,2016-10-26,0.0874,0.0,0.0,23542.0,0.0874,0.0874,0.0874,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9062,2016-10-26 14:03:00,2016-10-26,0.0874,27830.0,32.0,23574.0,0.0874,0.0868,0.0868,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9063,2016-10-26 14:04:00,2016-10-26,0.0868,0.0,0.0,23574.0,0.0868,0.0868,0.0868,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9064,2016-10-26 14:05:00,2016-10-26,0.0868,0.0,0.0,23574.0,0.0868,0.0868,0.0868,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9065,2016-10-26 14:06:00,2016-10-26,0.0873,873.0,1.0,23574.0,0.0868,0.0873,0.0868,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9066,2016-10-26 14:07:00,2016-10-26,0.0873,0.0,0.0,23574.0,0.0873,0.0873,0.0873,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9067,2016-10-26 14:08:00,2016-10-26,0.0873,0.0,0.0,23574.0,0.0873,0.0873,0.0873,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9068,2016-10-26 14:09:00,2016-10-26,0.0873,0.0,0.0,23574.0,0.0873,0.0873,0.0873,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9069,2016-10-26 14:10:00,2016-10-26,0.0874,17470.0,20.0,23584.0,0.0873,0.0874,0.0873,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9070,2016-10-26 14:11:00,2016-10-26,0.0876,12244.0,14.0,23574.0,0.0874,0.0876,0.0871,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9071,2016-10-26 14:12:00,2016-10-26,0.0876,0.0,0.0,23574.0,0.0876,0.0876,0.0876,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9072,2016-10-26 14:13:00,2016-10-26,0.0876,0.0,0.0,23574.0,0.0876,0.0876,0.0876,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9073,2016-10-26 14:14:00,2016-10-26,0.0876,9591.0,11.0,23584.0,0.0876,0.0871,0.0871,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9074,2016-10-26 14:15:00,2016-10-26,0.0873,29612.0,34.0,23615.0,0.0871,0.087,0.087,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9075,2016-10-26 14:16:00,2016-10-26,0.087,22464.0,26.0,23641.0,0.087,0.0862,0.0862,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9076,2016-10-26 14:17:00,2016-10-26,0.0862,23687.0,28.0,23649.0,0.0862,0.0845,0.0843,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9077,2016-10-26 14:18:00,2016-10-26,0.0848,9325.0,11.0,23660.0,0.0845,0.0848,0.0845,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9078,2016-10-26 14:19:00,2016-10-26,0.085,11876.0,14.0,23674.0,0.0848,0.0844,0.0844,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9079,2016-10-26 14:20:00,2016-10-26,0.0844,0.0,0.0,23674.0,0.0844,0.0844,0.0844,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9080,2016-10-26 14:21:00,2016-10-26,0.0848,10149.0,12.0,23681.0,0.0844,0.0844,0.0844,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9081,2016-10-26 14:22:00,2016-10-26,0.0848,9328.0,11.0,23671.0,0.0844,0.0848,0.0844,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9082,2016-10-26 14:23:00,2016-10-26,0.0854,854.0,1.0,23671.0,0.0848,0.0854,0.0848,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9083,2016-10-26 14:24:00,2016-10-26,0.0854,1708.0,2.0,23673.0,0.0854,0.0854,0.0854,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9084,2016-10-26 14:25:00,2016-10-26,0.0854,0.0,0.0,23673.0,0.0854,0.0854,0.0854,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9085,2016-10-26 14:26:00,2016-10-26,0.0854,0.0,0.0,23673.0,0.0854,0.0854,0.0854,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9086,2016-10-26 14:27:00,2016-10-26,0.0854,5124.0,6.0,23673.0,0.0854,0.0854,0.0854,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9087,2016-10-26 14:28:00,2016-10-26,0.0864,864.0,1.0,23673.0,0.0854,0.0864,0.0854,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9088,2016-10-26 14:29:00,2016-10-26,0.0864,8630.0,10.0,23683.0,0.0864,0.0863,0.0863,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9089,2016-10-26 14:30:00,2016-10-26,0.0867,3468.0,4.0,23687.0,0.0863,0.0867,0.0863,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9090,2016-10-26 14:31:00,2016-10-26,0.0867,1734.0,2.0,23687.0,0.0867,0.0867,0.0867,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9091,2016-10-26 14:32:00,2016-10-26,0.0867,3468.0,4.0,23687.0,0.0867,0.0867,0.0867,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9092,2016-10-26 14:33:00,2016-10-26,0.0867,11280.0,13.0,23700.0,0.0867,0.0867,0.0867,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9093,2016-10-26 14:34:00,2016-10-26,0.0867,0.0,0.0,23700.0,0.0867,0.0867,0.0867,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9094,2016-10-26 14:35:00,2016-10-26,0.0867,0.0,0.0,23700.0,0.0867,0.0867,0.0867,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9095,2016-10-26 14:36:00,2016-10-26,0.0867,856.0,1.0,23701.0,0.0867,0.0856,0.0856,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9096,2016-10-26 14:37:00,2016-10-26,0.0856,856.0,1.0,23701.0,0.0856,0.0856,0.0856,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9097,2016-10-26 14:38:00,2016-10-26,0.0856,10230.0,12.0,23711.0,0.0856,0.0852,0.0852,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9098,2016-10-26 14:39:00,2016-10-26,0.0855,1710.0,2.0,23711.0,0.0852,0.0855,0.0852,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9099,2016-10-26 14:40:00,2016-10-26,0.0855,853.0,1.0,23712.0,0.0855,0.0853,0.0853,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9100,2016-10-26 14:41:00,2016-10-26,0.0853,3392.0,4.0,23712.0,0.0853,0.0848,0.0848,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9101,2016-10-26 14:42:00,2016-10-26,0.0848,0.0,0.0,23712.0,0.0848,0.0848,0.0848,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9102,2016-10-26 14:43:00,2016-10-26,0.0848,0.0,0.0,23712.0,0.0848,0.0848,0.0848,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9103,2016-10-26 14:44:00,2016-10-26,0.0848,2525.0,3.0,23713.0,0.0848,0.0839,0.0839,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9104,2016-10-26 14:45:00,2016-10-26,0.0839,20795.0,25.0,23703.0,0.0839,0.083,0.083,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9105,2016-10-26 14:46:00,2016-10-26,0.083,0.0,0.0,23703.0,0.083,0.083,0.083,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9106,2016-10-26 14:47:00,2016-10-26,0.083,6573.0,8.0,23708.0,0.083,0.0822,0.0821,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9107,2016-10-26 14:48:00,2016-10-26,0.0833,10789.0,13.0,23701.0,0.0822,0.0833,0.0822,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9108,2016-10-26 14:49:00,2016-10-26,0.0833,0.0,0.0,23701.0,0.0833,0.0833,0.0833,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9109,2016-10-26 14:50:00,2016-10-26,0.0836,25020.0,30.0,23701.0,0.0833,0.0836,0.0832,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9110,2016-10-26 14:51:00,2016-10-26,0.0839,24320.0,29.0,23708.0,0.0836,0.0839,0.0836,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9111,2016-10-26 14:52:00,2016-10-26,0.0839,16730.0,20.0,23708.0,0.0839,0.0838,0.0835,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9112,2016-10-26 14:53:00,2016-10-26,0.0838,1670.0,2.0,23707.0,0.0838,0.0835,0.0835,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9113,2016-10-26 14:54:00,2016-10-26,0.0837,16720.0,20.0,23696.0,0.0835,0.0837,0.0835,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9114,2016-10-26 14:55:00,2016-10-26,0.0838,4190.0,5.0,23692.0,0.0837,0.0838,0.0837,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9115,2016-10-26 14:56:00,2016-10-26,0.0847,17775.0,21.0,23682.0,0.0838,0.0845,0.0838,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9116,2016-10-26 14:57:00,2016-10-26,0.0846,8460.0,10.0,23692.0,0.0845,0.0846,0.0845,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9117,2016-10-26 14:58:00,2016-10-26,0.0846,0.0,0.0,23692.0,0.0846,0.0846,0.0846,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9118,2016-10-26 14:59:00,2016-10-26,0.0846,0.0,0.0,23692.0,0.0846,0.0846,0.0846,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9119,2016-10-26 15:00:00,2016-10-26,0.0846,0.0,0.0,23692.0,0.0846,0.0846,0.0846,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
9120,2016-10-26 09:31:00,2016-10-26,0.0923,6418.0,7.0,6431.0,0.0909,0.0923,0.0909,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9121,2016-10-26 09:32:00,2016-10-26,0.0934,20453.0,22.0,6432.0,0.0923,0.0931,0.0923,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9122,2016-10-26 09:33:00,2016-10-26,0.0938,104432.0,112.0,6393.0,0.0931,0.0936,0.093,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9123,2016-10-26 09:34:00,2016-10-26,0.0937,13014.0,14.0,6394.0,0.0936,0.0928,0.0928,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9124,2016-10-26 09:35:00,2016-10-26,0.0934,25165.0,27.0,6388.0,0.0928,0.0934,0.0928,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9125,2016-10-26 09:36:00,2016-10-26,0.0943,60768.0,65.0,6380.0,0.0934,0.0938,0.0931,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9126,2016-10-26 09:37:00,2016-10-26,0.095,141320.0,150.0,6388.0,0.0938,0.0946,0.0935,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9127,2016-10-26 09:38:00,2016-10-26,0.095,45438.0,48.0,6371.0,0.0946,0.0946,0.0945,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9128,2016-10-26 09:39:00,2016-10-26,0.0946,45238.0,48.0,6386.0,0.0946,0.0939,0.0939,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9129,2016-10-26 09:40:00,2016-10-26,0.0939,19568.0,21.0,6407.0,0.0939,0.093,0.0928,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9130,2016-10-26 09:41:00,2016-10-26,0.093,0.0,0.0,6407.0,0.093,0.093,0.093,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9131,2016-10-26 09:42:00,2016-10-26,0.093,18550.0,20.0,6407.0,0.093,0.0929,0.0926,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9132,2016-10-26 09:43:00,2016-10-26,0.0929,57438.0,62.0,6387.0,0.0929,0.0924,0.0924,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9133,2016-10-26 09:44:00,2016-10-26,0.0924,37714.0,41.0,6414.0,0.0924,0.0922,0.0918,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9134,2016-10-26 09:45:00,2016-10-26,0.0925,82110.0,89.0,6413.0,0.0922,0.0923,0.0922,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9135,2016-10-26 09:46:00,2016-10-26,0.0923,68139.0,74.0,6454.0,0.0923,0.0916,0.0916,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9136,2016-10-26 09:47:00,2016-10-26,0.0916,59410.0,65.0,6430.0,0.0916,0.0913,0.0913,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9137,2016-10-26 09:48:00,2016-10-26,0.0917,39342.0,43.0,6453.0,0.0913,0.0917,0.0913,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9138,2016-10-26 09:49:00,2016-10-26,0.0924,52434.0,57.0,6456.0,0.0917,0.0924,0.0916,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9139,2016-10-26 09:50:00,2016-10-26,0.093,29658.0,32.0,6469.0,0.0923,0.0926,0.0923,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9140,2016-10-26 09:51:00,2016-10-26,0.093,43631.0,47.0,6511.0,0.0926,0.0926,0.0926,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9141,2016-10-26 09:52:00,2016-10-26,0.0926,0.0,0.0,6511.0,0.0926,0.0926,0.0926,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9142,2016-10-26 09:53:00,2016-10-26,0.0926,21255.0,23.0,6524.0,0.0926,0.0926,0.0924,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9143,2016-10-26 09:54:00,2016-10-26,0.0928,18540.0,20.0,6544.0,0.0926,0.0926,0.0926,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9144,2016-10-26 09:55:00,2016-10-26,0.0926,27770.0,30.0,6565.0,0.0926,0.0926,0.0925,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9145,2016-10-26 09:56:00,2016-10-26,0.0926,62540.0,68.0,6623.0,0.0926,0.0917,0.0917,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9146,2016-10-26 09:57:00,2016-10-26,0.0917,53998.0,59.0,6633.0,0.0917,0.0913,0.0913,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9147,2016-10-26 09:58:00,2016-10-26,0.0919,27490.0,30.0,6663.0,0.0914,0.0919,0.0914,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9148,2016-10-26 09:59:00,2016-10-26,0.0919,13770.0,15.0,6668.0,0.0919,0.0919,0.0916,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
9149,2016-10-26 10:00:00,2016-10-26,0.092,13800.0,15.0,6663.0,0.0919,0.092,0.0919,10000726,2016-11-23,2016-11-23,P,2.4,2016-10-19
