,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10268,2016-04-26 14:09:00,2016-04-26,0.0123,0.0,0.0,6259.0,0.0123,0.0123,0.0123,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10269,2016-04-26 14:10:00,2016-04-26,0.0123,1210.0,10.0,6259.0,0.0123,0.0121,0.0121,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10270,2016-04-26 14:11:00,2016-04-26,0.0121,1200.0,10.0,6259.0,0.0121,0.012,0.012,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10271,2016-04-26 14:12:00,2016-04-26,0.012,119.0,1.0,6259.0,0.012,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10272,2016-04-26 14:13:00,2016-04-26,0.0119,119.0,1.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10273,2016-04-26 14:14:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10274,2016-04-26 14:15:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10275,2016-04-26 14:16:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10276,2016-04-26 14:17:00,2016-04-26,0.0119,357.0,3.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10277,2016-04-26 14:18:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10278,2016-04-26 14:19:00,2016-04-26,0.0119,1190.0,10.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10279,2016-04-26 14:20:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10280,2016-04-26 14:21:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10281,2016-04-26 14:22:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10282,2016-04-26 14:23:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10283,2016-04-26 14:24:00,2016-04-26,0.0119,0.0,0.0,6259.0,0.0119,0.0119,0.0119,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10284,2016-04-26 14:25:00,2016-04-26,0.0119,345.0,3.0,6256.0,0.0119,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10285,2016-04-26 14:26:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10286,2016-04-26 14:27:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10287,2016-04-26 14:28:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10288,2016-04-26 14:29:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10289,2016-04-26 14:30:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10290,2016-04-26 14:31:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10291,2016-04-26 14:32:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10292,2016-04-26 14:33:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10293,2016-04-26 14:34:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10294,2016-04-26 14:35:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10295,2016-04-26 14:36:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10296,2016-04-26 14:37:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10297,2016-04-26 14:38:00,2016-04-26,0.0115,230.0,2.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10298,2016-04-26 14:39:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10299,2016-04-26 14:40:00,2016-04-26,0.0115,0.0,0.0,6256.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10300,2016-04-26 14:41:00,2016-04-26,0.0119,4760.0,40.0,6286.0,0.0115,0.0119,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10301,2016-04-26 14:42:00,2016-04-26,0.0119,2370.0,20.0,6286.0,0.0119,0.0118,0.0118,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10302,2016-04-26 14:43:00,2016-04-26,0.0117,2915.0,25.0,6296.0,0.0117,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10303,2016-04-26 14:44:00,2016-04-26,0.0115,0.0,0.0,6296.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10304,2016-04-26 14:45:00,2016-04-26,0.0115,0.0,0.0,6296.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10305,2016-04-26 14:46:00,2016-04-26,0.0115,0.0,0.0,6296.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10306,2016-04-26 14:47:00,2016-04-26,0.0115,115.0,1.0,6296.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10307,2016-04-26 14:48:00,2016-04-26,0.0115,0.0,0.0,6296.0,0.0115,0.0115,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10308,2016-04-26 14:49:00,2016-04-26,0.0116,1044.0,9.0,6305.0,0.0115,0.0116,0.0115,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10309,2016-04-26 14:50:00,2016-04-26,0.0118,118.0,1.0,6305.0,0.0116,0.0118,0.0116,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10310,2016-04-26 14:51:00,2016-04-26,0.0118,0.0,0.0,6305.0,0.0118,0.0118,0.0118,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10311,2016-04-26 14:52:00,2016-04-26,0.0118,0.0,0.0,6305.0,0.0118,0.0118,0.0118,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10312,2016-04-26 14:53:00,2016-04-26,0.0118,0.0,0.0,6305.0,0.0118,0.0118,0.0118,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10313,2016-04-26 14:54:00,2016-04-26,0.0118,0.0,0.0,6305.0,0.0118,0.0118,0.0118,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10314,2016-04-26 14:55:00,2016-04-26,0.0118,0.0,0.0,6305.0,0.0118,0.0118,0.0118,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10315,2016-04-26 14:56:00,2016-04-26,0.0118,111.0,1.0,6305.0,0.0118,0.0111,0.0111,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10316,2016-04-26 14:57:00,2016-04-26,0.0112,1568.0,14.0,6319.0,0.0111,0.0112,0.0111,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10317,2016-04-26 14:58:00,2016-04-26,0.0112,0.0,0.0,6319.0,0.0112,0.0112,0.0112,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10318,2016-04-26 14:59:00,2016-04-26,0.0112,0.0,0.0,6319.0,0.0112,0.0112,0.0112,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10319,2016-04-26 15:00:00,2016-04-26,0.0112,0.0,0.0,6319.0,0.0112,0.0112,0.0112,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
10320,2016-04-26 09:31:00,2016-04-26,0.0546,53471.0,102.0,21993.0,0.0497,0.053,0.0518,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10321,2016-04-26 09:32:00,2016-04-26,0.053,7875.0,15.0,22006.0,0.053,0.0525,0.0525,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10322,2016-04-26 09:33:00,2016-04-26,0.0528,52935.0,101.0,22063.0,0.0525,0.0527,0.052000000000000005,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10323,2016-04-26 09:34:00,2016-04-26,0.0536,35106.0,66.0,22071.0,0.0528,0.0533,0.0524,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10324,2016-04-26 09:35:00,2016-04-26,0.0583,212154.0,379.0,22230.0,0.0533,0.0583,0.0531,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10325,2016-04-26 09:36:00,2016-04-26,0.0608,353736.0,594.0,22314.0,0.0583,0.0592,0.058,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10326,2016-04-26 09:37:00,2016-04-26,0.0602,171792.0,290.0,22329.0,0.0592,0.0587,0.058,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10327,2016-04-26 09:38:00,2016-04-26,0.0587,107514.0,186.0,22336.0,0.0579,0.0581,0.057,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10328,2016-04-26 09:39:00,2016-04-26,0.0591,100373.0,171.0,22357.0,0.0579,0.0591,0.0579,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10329,2016-04-26 09:40:00,2016-04-26,0.0594,74378.0,126.0,22336.0,0.0591,0.0592,0.0588,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10330,2016-04-26 09:41:00,2016-04-26,0.0597,86815.0,147.0,22370.0,0.059,0.0581,0.0581,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10331,2016-04-26 09:42:00,2016-04-26,0.0581,87811.0,153.0,22363.0,0.0581,0.0568,0.0564,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10332,2016-04-26 09:43:00,2016-04-26,0.057,35762.0,63.0,22380.0,0.0569,0.0565,0.0565,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10333,2016-04-26 09:44:00,2016-04-26,0.0565,84747.0,151.0,22334.0,0.0561,0.0564,0.0558,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10334,2016-04-26 09:45:00,2016-04-26,0.0565,55714.0,99.0,22378.0,0.0564,0.0562,0.0561,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10335,2016-04-26 09:46:00,2016-04-26,0.0573,136744.0,243.0,22379.0,0.0562,0.0573,0.0556,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10336,2016-04-26 09:47:00,2016-04-26,0.0573,94867.0,169.0,22395.0,0.0573,0.0555,0.0555,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10337,2016-04-26 09:48:00,2016-04-26,0.056,62311.0,112.0,22425.0,0.0555,0.0553,0.0552,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10338,2016-04-26 09:49:00,2016-04-26,0.0555,54366.0,99.0,22445.0,0.0553,0.0546,0.0542,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10339,2016-04-26 09:50:00,2016-04-26,0.0553,41152.0,75.0,22448.0,0.0546,0.0548,0.0543,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10340,2016-04-26 09:51:00,2016-04-26,0.0554,65450.0,119.0,22453.0,0.0548,0.055,0.0547,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10341,2016-04-26 09:52:00,2016-04-26,0.055,39535.0,72.0,22460.0,0.055,0.055,0.0547,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10342,2016-04-26 09:53:00,2016-04-26,0.0553,35179.0,64.0,22437.0,0.055,0.0548,0.0548,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10343,2016-04-26 09:54:00,2016-04-26,0.0548,55503.0,102.0,22434.0,0.0548,0.0547,0.0542,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10344,2016-04-26 09:55:00,2016-04-26,0.0547,36485.0,67.0,22443.0,0.0547,0.0545,0.0543,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10345,2016-04-26 09:56:00,2016-04-26,0.0563,111494.0,203.0,22431.0,0.0545,0.0563,0.0541,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10346,2016-04-26 09:57:00,2016-04-26,0.0562,50421.0,90.0,22447.0,0.0561,0.0562,0.0557,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10347,2016-04-26 09:58:00,2016-04-26,0.0565,30324.0,54.0,22482.0,0.0562,0.0561,0.0559,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10348,2016-04-26 09:59:00,2016-04-26,0.0575,88276.0,155.0,22497.0,0.0564,0.0572,0.0564,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10349,2016-04-26 10:00:00,2016-04-26,0.0573,30727.0,54.0,22501.0,0.0572,0.0567,0.0567,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10350,2016-04-26 10:01:00,2016-04-26,0.0567,33691.0,60.0,22472.0,0.0567,0.0558,0.0558,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10351,2016-04-26 10:02:00,2016-04-26,0.0558,13907.0,25.0,22465.0,0.0558,0.0557,0.0554,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10352,2016-04-26 10:03:00,2016-04-26,0.0557,21060.0,38.0,22464.0,0.0557,0.0553,0.0553,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10353,2016-04-26 10:04:00,2016-04-26,0.0557,14955.0,27.0,22475.0,0.0551,0.0554,0.0551,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10354,2016-04-26 10:05:00,2016-04-26,0.0556,45641.0,83.0,22533.0,0.0554,0.054000000000000006,0.054000000000000006,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10355,2016-04-26 10:06:00,2016-04-26,0.0546,62561.0,116.0,22543.0,0.054000000000000006,0.0533,0.0533,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10356,2016-04-26 10:07:00,2016-04-26,0.0539,78439.0,147.0,22569.0,0.0533,0.0533,0.053,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10357,2016-04-26 10:08:00,2016-04-26,0.0543,21575.0,40.0,22579.0,0.0533,0.0543,0.0533,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10358,2016-04-26 10:09:00,2016-04-26,0.0544,23293.0,43.0,22594.0,0.0541,0.0538,0.0538,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10359,2016-04-26 10:10:00,2016-04-26,0.0541,16744.0,31.0,22604.0,0.0538,0.0539,0.0538,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10360,2016-04-26 10:11:00,2016-04-26,0.0539,11298.0,21.0,22618.0,0.0539,0.0536,0.0536,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10361,2016-04-26 10:12:00,2016-04-26,0.054000000000000006,17759.0,33.0,22608.0,0.0536,0.054000000000000006,0.0535,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10362,2016-04-26 10:13:00,2016-04-26,0.0544,46031.0,85.0,22614.0,0.0541,0.0544,0.0536,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10363,2016-04-26 10:14:00,2016-04-26,0.0544,14639.0,27.0,22623.0,0.0544,0.054000000000000006,0.054000000000000006,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10364,2016-04-26 10:15:00,2016-04-26,0.0541,26380.0,49.0,22667.0,0.054000000000000006,0.054000000000000006,0.0535,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10365,2016-04-26 10:16:00,2016-04-26,0.0542,59650.0,111.0,22659.0,0.054000000000000006,0.0534,0.0534,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10366,2016-04-26 10:17:00,2016-04-26,0.054000000000000006,76154.0,143.0,22611.0,0.0534,0.0534,0.053,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10367,2016-04-26 10:18:00,2016-04-26,0.0534,85752.0,163.0,22563.0,0.0534,0.0523,0.0521,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10368,2016-04-26 10:19:00,2016-04-26,0.0528,25069.0,48.0,22574.0,0.0523,0.0528,0.0521,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10369,2016-04-26 10:20:00,2016-04-26,0.0528,73566.0,142.0,22619.0,0.0528,0.0513,0.0513,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10370,2016-04-26 10:21:00,2016-04-26,0.0521,124107.0,241.0,22684.0,0.0515,0.052000000000000005,0.0512,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10371,2016-04-26 10:22:00,2016-04-26,0.052000000000000005,25841.0,50.0,22719.0,0.052000000000000005,0.0516,0.0516,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10372,2016-04-26 10:23:00,2016-04-26,0.0521,55020.0,106.0,22805.0,0.0516,0.0518,0.0516,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10373,2016-04-26 10:24:00,2016-04-26,0.0521,37362.0,72.0,22850.0,0.0519,0.0521,0.0518,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10374,2016-04-26 10:25:00,2016-04-26,0.0527,22044.0,42.0,22864.0,0.0521,0.0526,0.0521,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10375,2016-04-26 10:26:00,2016-04-26,0.0527,13668.0,26.0,22882.0,0.0526,0.0523,0.0523,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10376,2016-04-26 10:27:00,2016-04-26,0.0526,34014.0,65.0,22924.0,0.0523,0.0523,0.0521,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10377,2016-04-26 10:28:00,2016-04-26,0.0523,74427.0,144.0,22999.0,0.0523,0.0518,0.0512,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10378,2016-04-26 10:29:00,2016-04-26,0.052000000000000005,15557.0,30.0,23014.0,0.0518,0.052000000000000005,0.0516,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10379,2016-04-26 10:30:00,2016-04-26,0.0524,55794.0,107.0,23035.0,0.0518,0.0524,0.0518,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10380,2016-04-26 10:31:00,2016-04-26,0.053,63889.0,122.0,23049.0,0.0524,0.0517,0.0517,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10381,2016-04-26 10:32:00,2016-04-26,0.0517,101201.0,199.0,23164.0,0.0517,0.0504,0.0502,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10382,2016-04-26 10:33:00,2016-04-26,0.0514,14324.0,28.0,23180.0,0.0504,0.0514,0.0504,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10383,2016-04-26 10:34:00,2016-04-26,0.0514,71611.0,140.0,23269.0,0.0514,0.0513,0.0509,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10384,2016-04-26 10:35:00,2016-04-26,0.0513,47839.0,94.0,23324.0,0.0513,0.0507,0.0506,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10385,2016-04-26 10:36:00,2016-04-26,0.0508,132493.0,263.0,23473.0,0.0507,0.0503,0.0498,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10386,2016-04-26 10:37:00,2016-04-26,0.0503,30407.0,61.0,23498.0,0.0503,0.0493,0.0493,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10387,2016-04-26 10:38:00,2016-04-26,0.0501,83735.0,169.0,23524.0,0.0493,0.0498,0.049,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10388,2016-04-26 10:39:00,2016-04-26,0.0504,87321.0,175.0,23654.0,0.0501,0.0503,0.0497,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10389,2016-04-26 10:40:00,2016-04-26,0.0505,10061.0,20.0,23666.0,0.0503,0.0503,0.05,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10390,2016-04-26 10:41:00,2016-04-26,0.0507,12572.0,25.0,23688.0,0.05,0.0507,0.0499,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10391,2016-04-26 10:42:00,2016-04-26,0.0507,38708.0,77.0,23753.0,0.0507,0.0499,0.0499,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10392,2016-04-26 10:43:00,2016-04-26,0.0509,38824.0,77.0,23794.0,0.0499,0.0509,0.0499,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10393,2016-04-26 10:44:00,2016-04-26,0.0511,12748.0,25.0,23799.0,0.0509,0.0511,0.0507,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10394,2016-04-26 10:45:00,2016-04-26,0.0511,17204.0,34.0,23796.0,0.0511,0.0506,0.0504,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10395,2016-04-26 10:46:00,2016-04-26,0.0508,6095.0,12.0,23808.0,0.0506,0.0508,0.0506,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10396,2016-04-26 10:47:00,2016-04-26,0.0508,2535.0,5.0,23813.0,0.0508,0.0507,0.0507,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10397,2016-04-26 10:48:00,2016-04-26,0.0507,0.0,0.0,23813.0,0.0507,0.0507,0.0507,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10398,2016-04-26 10:49:00,2016-04-26,0.0509,5064.0,10.0,23823.0,0.0507,0.0506,0.0506,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10399,2016-04-26 10:50:00,2016-04-26,0.0504,16117.0,32.0,23843.0,0.0504,0.0503,0.0503,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10400,2016-04-26 10:51:00,2016-04-26,0.0503,12035.0,24.0,23862.0,0.0503,0.0501,0.0501,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10401,2016-04-26 10:52:00,2016-04-26,0.051,21354.0,42.0,23864.0,0.0501,0.051,0.0501,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10402,2016-04-26 10:53:00,2016-04-26,0.051,1016.0,2.0,23864.0,0.051,0.0508,0.0508,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10403,2016-04-26 10:54:00,2016-04-26,0.051,43397.0,86.0,23903.0,0.0508,0.0508,0.05,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10404,2016-04-26 10:55:00,2016-04-26,0.0508,11626.0,23.0,23921.0,0.0508,0.0506,0.0505,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10405,2016-04-26 10:56:00,2016-04-26,0.0507,5066.0,10.0,23927.0,0.0506,0.0506,0.0506,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10406,2016-04-26 10:57:00,2016-04-26,0.0507,75002.0,150.0,24006.0,0.0507,0.0497,0.0497,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10407,2016-04-26 10:58:00,2016-04-26,0.05,50569.0,102.0,24059.0,0.0497,0.0493,0.0493,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10408,2016-04-26 10:59:00,2016-04-26,0.0498,33528.0,68.0,24103.0,0.0493,0.0498,0.0493,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10409,2016-04-26 11:00:00,2016-04-26,0.0504,52524.0,105.0,24099.0,0.0498,0.0504,0.0496,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10410,2016-04-26 11:01:00,2016-04-26,0.0504,0.0,0.0,24099.0,0.0504,0.0504,0.0504,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10411,2016-04-26 11:02:00,2016-04-26,0.0506,7585.0,15.0,24111.0,0.0504,0.0506,0.0504,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10412,2016-04-26 11:03:00,2016-04-26,0.0506,32063.0,64.0,24131.0,0.0506,0.05,0.0498,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10413,2016-04-26 11:04:00,2016-04-26,0.0501,28428.0,57.0,24144.0,0.05,0.0496,0.0496,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10414,2016-04-26 11:05:00,2016-04-26,0.0502,8508.0,17.0,24154.0,0.0496,0.05,0.0496,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10415,2016-04-26 11:06:00,2016-04-26,0.0512,26977.0,53.0,24140.0,0.05,0.0512,0.05,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10416,2016-04-26 11:07:00,2016-04-26,0.0514,21051.0,41.0,24150.0,0.0512,0.0512,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10417,2016-04-26 11:08:00,2016-04-26,0.0513,5633.0,11.0,24152.0,0.0512,0.0513,0.0512,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10418,2016-04-26 11:09:00,2016-04-26,0.0514,1542.0,3.0,24150.0,0.0513,0.0514,0.0513,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10419,2016-04-26 11:10:00,2016-04-26,0.0515,7714.0,15.0,24156.0,0.0514,0.0515,0.0514,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10420,2016-04-26 11:11:00,2016-04-26,0.0511,10220.0,20.0,24156.0,0.0511,0.0511,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10421,2016-04-26 11:12:00,2016-04-26,0.0514,2056.0,4.0,24160.0,0.0511,0.0514,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10422,2016-04-26 11:13:00,2016-04-26,0.0515,9249.0,18.0,24174.0,0.0514,0.0515,0.0511,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10423,2016-04-26 11:14:00,2016-04-26,0.0515,25403.0,50.0,24182.0,0.0515,0.0505,0.0505,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10424,2016-04-26 11:15:00,2016-04-26,0.0506,21707.0,43.0,24185.0,0.0505,0.0506,0.0502,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
10425,2016-04-26 11:16:00,2016-04-26,0.0506,15581.0,31.0,24186.0,0.0506,0.05,0.05,10000603,2016-05-25,2016-05-25,C,2.15,2016-03-24
