,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14780,2017-05-05 13:21:00,2017-05-05,0.0888,0.0,0.0,3251.0,0.0888,0.0888,0.0888,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14781,2017-05-05 13:22:00,2017-05-05,0.0894,3576.0,4.0,3251.0,0.0888,0.0894,0.0888,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14782,2017-05-05 13:23:00,2017-05-05,0.0894,0.0,0.0,3251.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14783,2017-05-05 13:24:00,2017-05-05,0.0894,0.0,0.0,3251.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14784,2017-05-05 13:25:00,2017-05-05,0.0894,0.0,0.0,3251.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14785,2017-05-05 13:26:00,2017-05-05,0.0894,0.0,0.0,3251.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14786,2017-05-05 13:27:00,2017-05-05,0.0894,0.0,0.0,3251.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14787,2017-05-05 13:28:00,2017-05-05,0.0894,0.0,0.0,3251.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14788,2017-05-05 13:29:00,2017-05-05,0.0908,1816.0,2.0,3253.0,0.0894,0.0908,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14789,2017-05-05 13:30:00,2017-05-05,0.0908,0.0,0.0,3253.0,0.0908,0.0908,0.0908,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14790,2017-05-05 13:31:00,2017-05-05,0.0916,6412.0,7.0,3253.0,0.0908,0.0916,0.0908,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14791,2017-05-05 13:32:00,2017-05-05,0.0921,2763.0,3.0,3256.0,0.0916,0.0921,0.0916,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14792,2017-05-05 13:33:00,2017-05-05,0.0921,913.0,1.0,3257.0,0.0921,0.0913,0.0913,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14793,2017-05-05 13:34:00,2017-05-05,0.0913,3625.0,4.0,3260.0,0.0913,0.0907,0.0905,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14794,2017-05-05 13:35:00,2017-05-05,0.0907,0.0,0.0,3260.0,0.0907,0.0907,0.0907,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14795,2017-05-05 13:36:00,2017-05-05,0.0907,2715.0,3.0,3263.0,0.0907,0.0905,0.0905,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14796,2017-05-05 13:37:00,2017-05-05,0.0905,0.0,0.0,3263.0,0.0905,0.0905,0.0905,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14797,2017-05-05 13:38:00,2017-05-05,0.0905,0.0,0.0,3263.0,0.0905,0.0905,0.0905,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14798,2017-05-05 13:39:00,2017-05-05,0.0905,7136.0,8.0,3271.0,0.0905,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14799,2017-05-05 13:40:00,2017-05-05,0.0892,0.0,0.0,3271.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14800,2017-05-05 13:41:00,2017-05-05,0.0892,0.0,0.0,3271.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14801,2017-05-05 13:42:00,2017-05-05,0.0892,0.0,0.0,3271.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14802,2017-05-05 13:43:00,2017-05-05,0.0892,0.0,0.0,3271.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14803,2017-05-05 13:44:00,2017-05-05,0.0892,0.0,0.0,3271.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14804,2017-05-05 13:45:00,2017-05-05,0.0892,1764.0,2.0,3273.0,0.0892,0.0882,0.0882,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14805,2017-05-05 13:46:00,2017-05-05,0.0882,0.0,0.0,3273.0,0.0882,0.0882,0.0882,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14806,2017-05-05 13:47:00,2017-05-05,0.0892,892.0,1.0,3274.0,0.0882,0.0892,0.0882,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14807,2017-05-05 13:48:00,2017-05-05,0.0892,0.0,0.0,3274.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14808,2017-05-05 13:49:00,2017-05-05,0.0892,0.0,0.0,3274.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14809,2017-05-05 13:50:00,2017-05-05,0.0892,0.0,0.0,3274.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14810,2017-05-05 13:51:00,2017-05-05,0.0892,0.0,0.0,3274.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14811,2017-05-05 13:52:00,2017-05-05,0.0892,0.0,0.0,3274.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14812,2017-05-05 13:53:00,2017-05-05,0.0892,0.0,0.0,3274.0,0.0892,0.0892,0.0892,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14813,2017-05-05 13:54:00,2017-05-05,0.0892,2665.0,3.0,3274.0,0.0892,0.0888,0.0888,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14814,2017-05-05 13:55:00,2017-05-05,0.0887,3542.0,4.0,3274.0,0.0887,0.0885,0.0885,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14815,2017-05-05 13:56:00,2017-05-05,0.0898,1796.0,2.0,3274.0,0.0885,0.0898,0.0885,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14816,2017-05-05 13:57:00,2017-05-05,0.091,4535.0,5.0,3274.0,0.0898,0.091,0.0898,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14817,2017-05-05 13:58:00,2017-05-05,0.091,0.0,0.0,3274.0,0.091,0.091,0.091,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14818,2017-05-05 13:59:00,2017-05-05,0.091,894.0,1.0,3274.0,0.091,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14819,2017-05-05 14:00:00,2017-05-05,0.0894,0.0,0.0,3274.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14820,2017-05-05 14:01:00,2017-05-05,0.0894,0.0,0.0,3274.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14821,2017-05-05 14:02:00,2017-05-05,0.0894,0.0,0.0,3274.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14822,2017-05-05 14:03:00,2017-05-05,0.0894,0.0,0.0,3274.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14823,2017-05-05 14:04:00,2017-05-05,0.0894,0.0,0.0,3274.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14824,2017-05-05 14:05:00,2017-05-05,0.0894,0.0,0.0,3274.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14825,2017-05-05 14:06:00,2017-05-05,0.0894,0.0,0.0,3274.0,0.0894,0.0894,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14826,2017-05-05 14:07:00,2017-05-05,0.0904,9011.0,10.0,3273.0,0.0894,0.0895,0.0894,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14827,2017-05-05 14:08:00,2017-05-05,0.0895,0.0,0.0,3273.0,0.0895,0.0895,0.0895,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14828,2017-05-05 14:09:00,2017-05-05,0.0898,8980.0,10.0,3283.0,0.0895,0.0898,0.0895,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14829,2017-05-05 14:10:00,2017-05-05,0.0898,0.0,0.0,3283.0,0.0898,0.0898,0.0898,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14830,2017-05-05 14:11:00,2017-05-05,0.0898,0.0,0.0,3283.0,0.0898,0.0898,0.0898,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14831,2017-05-05 14:12:00,2017-05-05,0.0898,27611.0,31.0,3314.0,0.0898,0.08900000000000001,0.08900000000000001,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14832,2017-05-05 14:13:00,2017-05-05,0.08900000000000001,2658.0,3.0,3317.0,0.08900000000000001,0.0886,0.0886,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14833,2017-05-05 14:14:00,2017-05-05,0.0887,887.0,1.0,3317.0,0.0886,0.0887,0.0886,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14834,2017-05-05 14:15:00,2017-05-05,0.0902,1798.0,2.0,3317.0,0.0887,0.0902,0.0887,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14835,2017-05-05 14:16:00,2017-05-05,0.0904,8136.0,9.0,3317.0,0.0902,0.0904,0.0902,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14836,2017-05-05 14:17:00,2017-05-05,0.0904,0.0,0.0,3317.0,0.0904,0.0904,0.0904,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14837,2017-05-05 14:18:00,2017-05-05,0.0904,0.0,0.0,3317.0,0.0904,0.0904,0.0904,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14838,2017-05-05 14:19:00,2017-05-05,0.0909,909.0,1.0,3317.0,0.0904,0.0909,0.0904,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14839,2017-05-05 14:20:00,2017-05-05,0.0909,0.0,0.0,3317.0,0.0909,0.0909,0.0909,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14840,2017-05-05 14:21:00,2017-05-05,0.0909,0.0,0.0,3317.0,0.0909,0.0909,0.0909,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14841,2017-05-05 14:22:00,2017-05-05,0.0909,0.0,0.0,3317.0,0.0909,0.0909,0.0909,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14842,2017-05-05 14:23:00,2017-05-05,0.0909,0.0,0.0,3317.0,0.0909,0.0909,0.0909,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14843,2017-05-05 14:24:00,2017-05-05,0.0909,5436.0,6.0,3317.0,0.0909,0.0906,0.0906,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14844,2017-05-05 14:25:00,2017-05-05,0.0909,909.0,1.0,3317.0,0.0906,0.0909,0.0906,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14845,2017-05-05 14:26:00,2017-05-05,0.0909,0.0,0.0,3317.0,0.0909,0.0909,0.0909,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14846,2017-05-05 14:27:00,2017-05-05,0.0915,915.0,1.0,3318.0,0.0909,0.0915,0.0909,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14847,2017-05-05 14:28:00,2017-05-05,0.0915,0.0,0.0,3318.0,0.0915,0.0915,0.0915,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14848,2017-05-05 14:29:00,2017-05-05,0.0915,1803.0,2.0,3319.0,0.0915,0.0895,0.0895,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14849,2017-05-05 14:30:00,2017-05-05,0.0895,0.0,0.0,3319.0,0.0895,0.0895,0.0895,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14850,2017-05-05 14:31:00,2017-05-05,0.0886,22135.0,25.0,3339.0,0.0886,0.0885,0.0885,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14851,2017-05-05 14:32:00,2017-05-05,0.0885,0.0,0.0,3339.0,0.0885,0.0885,0.0885,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14852,2017-05-05 14:33:00,2017-05-05,0.0885,0.0,0.0,3339.0,0.0885,0.0885,0.0885,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14853,2017-05-05 14:34:00,2017-05-05,0.0896,7168.0,8.0,3339.0,0.0885,0.0896,0.0885,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14854,2017-05-05 14:35:00,2017-05-05,0.0896,0.0,0.0,3339.0,0.0896,0.0896,0.0896,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14855,2017-05-05 14:36:00,2017-05-05,0.0896,0.0,0.0,3339.0,0.0896,0.0896,0.0896,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14856,2017-05-05 14:37:00,2017-05-05,0.0897,897.0,1.0,3340.0,0.0896,0.0897,0.0896,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14857,2017-05-05 14:38:00,2017-05-05,0.0897,0.0,0.0,3340.0,0.0897,0.0897,0.0897,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14858,2017-05-05 14:39:00,2017-05-05,0.0915,6403.0,7.0,3338.0,0.0897,0.0914,0.0897,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14859,2017-05-05 14:40:00,2017-05-05,0.0915,2735.0,3.0,3336.0,0.0914,0.0915,0.091,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14860,2017-05-05 14:41:00,2017-05-05,0.0915,0.0,0.0,3336.0,0.0915,0.0915,0.0915,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14861,2017-05-05 14:42:00,2017-05-05,0.0915,0.0,0.0,3336.0,0.0915,0.0915,0.0915,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14862,2017-05-05 14:43:00,2017-05-05,0.0915,903.0,1.0,3337.0,0.0915,0.0903,0.0903,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14863,2017-05-05 14:44:00,2017-05-05,0.0903,26167.0,29.0,3346.0,0.0903,0.0902,0.0902,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14864,2017-05-05 14:45:00,2017-05-05,0.0906,1812.0,2.0,3346.0,0.0902,0.0906,0.0902,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14865,2017-05-05 14:46:00,2017-05-05,0.0915,2745.0,3.0,3346.0,0.0906,0.0915,0.0906,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14866,2017-05-05 14:47:00,2017-05-05,0.0915,915.0,1.0,3346.0,0.0915,0.0915,0.0915,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14867,2017-05-05 14:48:00,2017-05-05,0.0915,0.0,0.0,3346.0,0.0915,0.0915,0.0915,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14868,2017-05-05 14:49:00,2017-05-05,0.0915,0.0,0.0,3346.0,0.0915,0.0915,0.0915,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14869,2017-05-05 14:50:00,2017-05-05,0.0915,0.0,0.0,3346.0,0.0915,0.0915,0.0915,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14870,2017-05-05 14:51:00,2017-05-05,0.0922,922.0,1.0,3345.0,0.0915,0.0922,0.0915,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14871,2017-05-05 14:52:00,2017-05-05,0.0925,9250.0,10.0,3341.0,0.0922,0.0925,0.0922,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14872,2017-05-05 14:53:00,2017-05-05,0.0925,0.0,0.0,3341.0,0.0925,0.0925,0.0925,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14873,2017-05-05 14:54:00,2017-05-05,0.0933,9323.0,10.0,3351.0,0.0925,0.0933,0.0925,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14874,2017-05-05 14:55:00,2017-05-05,0.0933,5566.0,6.0,3357.0,0.0933,0.0929,0.0925,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14875,2017-05-05 14:56:00,2017-05-05,0.0929,0.0,0.0,3357.0,0.0929,0.0929,0.0929,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14876,2017-05-05 14:57:00,2017-05-05,0.0929,9120.0,10.0,3357.0,0.0929,0.0912,0.0912,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14877,2017-05-05 14:58:00,2017-05-05,0.0912,0.0,0.0,3357.0,0.0912,0.0912,0.0912,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14878,2017-05-05 14:59:00,2017-05-05,0.0912,0.0,0.0,3357.0,0.0912,0.0912,0.0912,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14879,2017-05-05 15:00:00,2017-05-05,0.0912,0.0,0.0,3357.0,0.0912,0.0912,0.0912,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
14880,2017-05-05 09:31:00,2017-05-05,0.1786,0.0,0.0,16626.0,0.1786,0.1786,0.1786,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14881,2017-05-05 09:32:00,2017-05-05,0.1786,0.0,0.0,16626.0,0.1786,0.1786,0.1786,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14882,2017-05-05 09:33:00,2017-05-05,0.1786,0.0,0.0,16626.0,0.1786,0.1786,0.1786,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14883,2017-05-05 09:34:00,2017-05-05,0.1786,0.0,0.0,16626.0,0.1786,0.1786,0.1786,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14884,2017-05-05 09:35:00,2017-05-05,0.1786,0.0,0.0,16626.0,0.1786,0.1786,0.1786,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14885,2017-05-05 09:36:00,2017-05-05,0.1813,1813.0,1.0,16627.0,0.1786,0.1813,0.1786,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14886,2017-05-05 09:37:00,2017-05-05,0.1813,0.0,0.0,16627.0,0.1813,0.1813,0.1813,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14887,2017-05-05 09:38:00,2017-05-05,0.1813,0.0,0.0,16627.0,0.1813,0.1813,0.1813,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14888,2017-05-05 09:39:00,2017-05-05,0.1813,0.0,0.0,16627.0,0.1813,0.1813,0.1813,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14889,2017-05-05 09:40:00,2017-05-05,0.1813,8973.0,5.0,16627.0,0.1813,0.1797,0.1794,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14890,2017-05-05 09:41:00,2017-05-05,0.18,18000.0,10.0,16636.0,0.1797,0.18,0.1797,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14891,2017-05-05 09:42:00,2017-05-05,0.18,0.0,0.0,16636.0,0.18,0.18,0.18,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14892,2017-05-05 09:43:00,2017-05-05,0.1804,12628.0,7.0,16629.0,0.18,0.1804,0.18,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14893,2017-05-05 09:44:00,2017-05-05,0.181,23512.0,13.0,16620.0,0.1804,0.181,0.1804,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14894,2017-05-05 09:45:00,2017-05-05,0.1818,25414.0,14.0,16623.0,0.181,0.1818,0.181,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14895,2017-05-05 09:46:00,2017-05-05,0.1818,7272.0,4.0,16625.0,0.1818,0.1818,0.1818,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14896,2017-05-05 09:47:00,2017-05-05,0.1828,31066.0,17.0,16623.0,0.1818,0.1828,0.1818,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14897,2017-05-05 09:48:00,2017-05-05,0.1828,36529.0,20.0,16643.0,0.1828,0.1827,0.1826,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14898,2017-05-05 09:49:00,2017-05-05,0.1835,12822.0,7.0,16641.0,0.1827,0.1835,0.1827,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14899,2017-05-05 09:50:00,2017-05-05,0.1841,38581.0,21.0,16660.0,0.1835,0.1839,0.1835,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14900,2017-05-05 09:51:00,2017-05-05,0.1846,22136.0,12.0,16650.0,0.1839,0.1846,0.1833,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14901,2017-05-05 09:52:00,2017-05-05,0.18600000000000005,22311.0,12.0,16643.0,0.1846,0.1859,0.1846,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14902,2017-05-05 09:53:00,2017-05-05,0.1873,117395.0,63.0,16634.0,0.1859,0.1866,0.1859,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14903,2017-05-05 09:54:00,2017-05-05,0.1869,33598.0,18.0,16634.0,0.1866,0.1866,0.1864,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14904,2017-05-05 09:55:00,2017-05-05,0.1866,33335.0,18.0,16633.0,0.1866,0.1844,0.1839,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14905,2017-05-05 09:56:00,2017-05-05,0.1849,64592.0,35.0,16668.0,0.1844,0.1849,0.1843,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14906,2017-05-05 09:57:00,2017-05-05,0.1856,5568.0,3.0,16665.0,0.1849,0.1856,0.1849,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14907,2017-05-05 09:58:00,2017-05-05,0.1856,0.0,0.0,16665.0,0.1856,0.1856,0.1856,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14908,2017-05-05 09:59:00,2017-05-05,0.1856,3694.0,2.0,16665.0,0.1856,0.1847,0.1847,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14909,2017-05-05 10:00:00,2017-05-05,0.1855,27809.0,15.0,16657.0,0.1847,0.1854,0.1847,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14910,2017-05-05 10:01:00,2017-05-05,0.1864,81928.0,44.0,16631.0,0.1854,0.1864,0.1854,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14911,2017-05-05 10:02:00,2017-05-05,0.1864,39065.0,21.0,16633.0,0.1864,0.18600000000000005,0.1859,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14912,2017-05-05 10:03:00,2017-05-05,0.1864,20502.0,11.0,16626.0,0.18600000000000005,0.1863,0.18600000000000005,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14913,2017-05-05 10:04:00,2017-05-05,0.1874,132668.0,71.0,16600.0,0.1863,0.1874,0.1863,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14914,2017-05-05 10:05:00,2017-05-05,0.1874,7469.0,4.0,16599.0,0.1874,0.1866,0.1864,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14915,2017-05-05 10:06:00,2017-05-05,0.1881,5638.0,3.0,16600.0,0.1866,0.1881,0.1866,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14916,2017-05-05 10:07:00,2017-05-05,0.1884,24450.0,13.0,16604.0,0.1881,0.1878,0.1877,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14917,2017-05-05 10:08:00,2017-05-05,0.188,9384.0,5.0,16609.0,0.1876,0.188,0.1876,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14918,2017-05-05 10:09:00,2017-05-05,0.188,20609.0,11.0,16612.0,0.188,0.1872,0.1871,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14919,2017-05-05 10:10:00,2017-05-05,0.1872,7472.0,4.0,16616.0,0.1872,0.1868,0.1868,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14920,2017-05-05 10:11:00,2017-05-05,0.1869,14952.0,8.0,16624.0,0.1868,0.1869,0.1868,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14921,2017-05-05 10:12:00,2017-05-05,0.1869,29868.0,16.0,16631.0,0.1869,0.1867,0.1866,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14922,2017-05-05 10:13:00,2017-05-05,0.1867,48542.0,26.0,16613.0,0.1867,0.1867,0.1867,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14923,2017-05-05 10:14:00,2017-05-05,0.1867,5590.0,3.0,16613.0,0.1867,0.1863,0.1863,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14924,2017-05-05 10:15:00,2017-05-05,0.1871,56130.0,30.0,16603.0,0.1863,0.1871,0.1863,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14925,2017-05-05 10:16:00,2017-05-05,0.1883,37640.0,20.0,16587.0,0.1871,0.1883,0.1871,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14926,2017-05-05 10:17:00,2017-05-05,0.1889,98075.0,52.0,16550.0,0.1883,0.1879,0.1876,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14927,2017-05-05 10:18:00,2017-05-05,0.1884,33866.0,18.0,16567.0,0.1879,0.1884,0.1879,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14928,2017-05-05 10:19:00,2017-05-05,0.1884,15068.0,8.0,16575.0,0.1884,0.1883,0.1883,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14929,2017-05-05 10:20:00,2017-05-05,0.1883,60015.0,32.0,16555.0,0.1883,0.1872,0.1872,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14930,2017-05-05 10:21:00,2017-05-05,0.1872,0.0,0.0,16555.0,0.1872,0.1872,0.1872,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14931,2017-05-05 10:22:00,2017-05-05,0.1893,5677.0,3.0,16557.0,0.1872,0.1893,0.1872,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14932,2017-05-05 10:23:00,2017-05-05,0.1894,28385.0,15.0,16562.0,0.1893,0.1892,0.189,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14933,2017-05-05 10:24:00,2017-05-05,0.1894,3786.0,2.0,16562.0,0.1892,0.1894,0.1892,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14934,2017-05-05 10:25:00,2017-05-05,0.1894,95124.0,51.0,16581.0,0.1894,0.1858,0.1858,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14935,2017-05-05 10:26:00,2017-05-05,0.187,37138.0,20.0,16595.0,0.1858,0.187,0.1854,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14936,2017-05-05 10:27:00,2017-05-05,0.1871,1871.0,1.0,16596.0,0.187,0.1871,0.187,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14937,2017-05-05 10:28:00,2017-05-05,0.1871,5604.0,3.0,16599.0,0.1871,0.1868,0.1868,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
14938,2017-05-05 10:29:00,2017-05-05,0.1868,7472.0,4.0,16603.0,0.1868,0.1868,0.1868,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
